parameter,value,CV
h_mab_virus_65.0|103_run_id_152,-0.841158641898255,
h_mab_virus_65.0|103_run_id_411,-0.312891620205205,
h_mab_virus_65.0|103_run_id_462,0.387535410683419,
h_mab_virus_65.0|276_run_id_1056,1.83794791152424,
h_mab_virus_65.0|276_run_id_1159,2.19988544292726,
h_mab_virus_65.0|276_run_id_1197,5.1059433206067,
h_mab_virus_65.0|276_run_id_152,0.831150222980958,
h_mab_virus_65.0|276_run_id_411,1.35941724467401,
h_mab_virus_65.0|276_run_id_462,2.05984427556263,
h_mab_virus_65.0|292_run_id_1056,1.19141495284017,
h_mab_virus_65.0|292_run_id_1159,1.55335248424319,
h_mab_virus_65.0|292_run_id_1197,4.45941036192263,
h_mab_virus_65.0|292_run_id_152,0.18461726429689,
h_mab_virus_65.0|292_run_id_411,0.71288428598994,
h_mab_virus_65.0|292_run_id_462,1.41331131687856,
h_mab_virus_65.0|322_run_id_1056,2.05355866031592,
h_mab_virus_65.0|322_run_id_1159,2.41549619171894,
h_mab_virus_65.0|322_run_id_1197,5.32155406939838,
h_mab_virus_65.0|322_run_id_152,1.04676097177264,
h_mab_virus_65.0|322_run_id_411,1.57502799346569,
h_mab_virus_65.0|322_run_id_462,2.27545502435431,
h_mab_virus_69.0|103_run_id_1056,-4.31374167021287,
h_mab_virus_69.0|103_run_id_1159,-3.95180413880985,
h_mab_virus_69.0|103_run_id_1197,-1.04574626113041,
h_mab_virus_69.0|103_run_id_152,-5.32053935875615,
h_mab_virus_69.0|103_run_id_411,-4.7922723370631,
h_mab_virus_69.0|103_run_id_462,-4.09184530617448,
h_mab_virus_69.0|274_run_id_1056,1.8750485425659,
h_mab_virus_69.0|274_run_id_1159,2.23698607396892,
h_mab_virus_69.0|274_run_id_1197,5.14304395164836,
h_mab_virus_69.0|274_run_id_152,0.868250854022617,
h_mab_virus_69.0|274_run_id_411,1.39651787571567,
h_mab_virus_69.0|274_run_id_462,2.09694490660429,
h_mab_virus_69.0|276_run_id_1056,1.45142523598496,
h_mab_virus_69.0|276_run_id_1159,1.81336276738798,
h_mab_virus_69.0|276_run_id_1197,4.71942064506742,
h_mab_virus_69.0|276_run_id_152,0.444627547441676,
h_mab_virus_69.0|276_run_id_411,0.972894569134726,
h_mab_virus_69.0|276_run_id_462,1.67332160002335,
h_mab_virus_69.0|292_run_id_1056,1.12964683269668,
h_mab_virus_69.0|292_run_id_1159,1.4915843640997,
h_mab_virus_69.0|292_run_id_1197,4.39764224177914,
h_mab_virus_69.0|292_run_id_152,0.122849144153395,
h_mab_virus_69.0|292_run_id_411,0.651116165846445,
h_mab_virus_69.0|292_run_id_462,1.35154319673507,
h_mab_virus_69.0|322_run_id_1056,1.03305707982745,
h_mab_virus_69.0|322_run_id_1159,1.39499461123047,
h_mab_virus_69.0|322_run_id_1197,4.3010524889099,
h_mab_virus_69.0|322_run_id_152,0.0262593912841633,
h_mab_virus_69.0|322_run_id_411,0.554526412977213,
h_mab_virus_69.0|322_run_id_462,1.25495344386584,
h_mab_virus_70.0|274_run_id_1056,1.97760795749545,
h_mab_virus_70.0|274_run_id_1159,2.33954548889847,
h_mab_virus_70.0|274_run_id_1197,5.24560336657791,
h_mab_virus_70.0|274_run_id_152,0.970810268952167,
h_mab_virus_70.0|274_run_id_411,1.49907729064522,
h_mab_virus_70.0|274_run_id_462,2.19950432153384,
L_gap_mab_virus_22.0|103_run_id_1056,-2.74752854326661,
L_gap_mab_virus_22.0|103_run_id_1159,-2.31297643473777,
L_gap_mab_virus_22.0|103_run_id_1197,-0.377301236787017,
L_gap_mab_virus_22.0|103_run_id_152,-3.62855423365669,
L_gap_mab_virus_22.0|103_run_id_411,-4.3351508369595,
L_gap_mab_virus_22.0|103_run_id_462,-1.18650520369352,
L_gap_mab_virus_22.0|276_run_id_1056,-2.7887884648376,
L_gap_mab_virus_22.0|276_run_id_1159,-2.35423635630876,
L_gap_mab_virus_22.0|276_run_id_1197,-0.418561158358009,
L_gap_mab_virus_22.0|276_run_id_152,-3.66981415522768,
L_gap_mab_virus_22.0|276_run_id_411,-4.3764107585305,
L_gap_mab_virus_22.0|276_run_id_462,-1.22776512526451,
L_gap_mab_virus_22.0|292_run_id_1056,-3.2672014405359,
L_gap_mab_virus_22.0|292_run_id_1159,-2.83264933200706,
L_gap_mab_virus_22.0|292_run_id_1197,-0.896974134056301,
L_gap_mab_virus_22.0|292_run_id_152,-4.14822713092597,
L_gap_mab_virus_22.0|292_run_id_411,-4.85482373422879,
L_gap_mab_virus_22.0|292_run_id_462,-1.7061781009628,
L_gap_mab_virus_22.0|322_run_id_1056,-3.67143510920707,
L_gap_mab_virus_22.0|322_run_id_1159,-3.23688300067823,
L_gap_mab_virus_22.0|322_run_id_1197,-1.30120780272747,
L_gap_mab_virus_22.0|322_run_id_152,-4.55246079959714,
L_gap_mab_virus_22.0|322_run_id_411,-5.25905740289996,
L_gap_mab_virus_22.0|322_run_id_462,-2.11041176963398,
L_gap_mab_virus_28.0|103_run_id_1056,-6.146080262104,
L_gap_mab_virus_28.0|103_run_id_1159,-5.71152815357516,
L_gap_mab_virus_28.0|103_run_id_1197,-3.77585295562441,
L_gap_mab_virus_28.0|103_run_id_152,-7.02710595249408,
L_gap_mab_virus_28.0|103_run_id_411,-7.73370255579689,
L_gap_mab_virus_28.0|103_run_id_462,-4.58505692253091,
L_gap_mab_virus_28.0|276_run_id_1056,-6.07599392358563,
L_gap_mab_virus_28.0|276_run_id_1159,-5.64144181505679,
L_gap_mab_virus_28.0|276_run_id_1197,-3.70576661710603,
L_gap_mab_virus_28.0|276_run_id_152,-6.9570196139757,
L_gap_mab_virus_28.0|276_run_id_411,-7.66361621727852,
L_gap_mab_virus_28.0|276_run_id_462,-4.51497058401254,
L_gap_mab_virus_28.0|292_run_id_1056,-0.859028465726569,
L_gap_mab_virus_28.0|292_run_id_1159,-0.424476357197729,
L_gap_mab_virus_28.0|292_run_id_1197,1.51119884075303,
L_gap_mab_virus_28.0|292_run_id_152,-1.74005415611664,
L_gap_mab_virus_28.0|292_run_id_411,-2.44665075941946,
L_gap_mab_virus_28.0|292_run_id_462,0.701994873846523,
L_gap_mab_virus_28.0|322_run_id_1056,-2.80040089837607,
L_gap_mab_virus_28.0|322_run_id_1159,-2.36584878984723,
L_gap_mab_virus_28.0|322_run_id_1197,-0.430173591896474,
L_gap_mab_virus_28.0|322_run_id_152,-3.68142658876614,
L_gap_mab_virus_28.0|322_run_id_411,-4.38802319206896,
L_gap_mab_virus_28.0|322_run_id_462,-1.23937755880298,
L_gap_mab_virus_32.0|292_run_id_1056,0.120267517146805,
L_gap_mab_virus_32.0|292_run_id_1159,0.554819625675644,
L_gap_mab_virus_32.0|292_run_id_1197,2.4904948236264,
L_gap_mab_virus_32.0|292_run_id_152,-0.760758173243271,
L_gap_mab_virus_32.0|292_run_id_411,-1.46735477654609,
L_gap_mab_virus_32.0|292_run_id_462,1.6812908567199,
L_gap_mab_virus_55.0|292_run_id_1056,-2.54892948085193,
L_gap_mab_virus_55.0|292_run_id_1159,-2.11437737232309,
L_gap_mab_virus_55.0|292_run_id_1197,-0.178702174372338,
L_gap_mab_virus_55.0|292_run_id_152,-3.42995517124201,
L_gap_mab_virus_55.0|292_run_id_411,-4.13655177454482,
L_gap_mab_virus_55.0|292_run_id_462,-0.987906141278841,
L_gap_mab_virus_65.0|103_run_id_1056,-3.47152627117213,
L_gap_mab_virus_65.0|103_run_id_1159,-3.03697416264329,
L_gap_mab_virus_65.0|103_run_id_1197,-1.10129896469254,
L_gap_mab_virus_65.0|103_run_id_152,-4.35255196156221,
L_gap_mab_virus_65.0|103_run_id_411,-5.05914856486502,
L_gap_mab_virus_65.0|103_run_id_462,-1.91050293159904,
L_gap_mab_virus_65.0|276_run_id_1056,-2.6878537059084,
L_gap_mab_virus_65.0|276_run_id_1159,-2.25330159737956,
L_gap_mab_virus_65.0|276_run_id_1197,-0.317626399428803,
L_gap_mab_virus_65.0|276_run_id_152,-3.56887939629847,
L_gap_mab_virus_65.0|276_run_id_411,-4.27547599960129,
L_gap_mab_virus_65.0|276_run_id_462,-1.12683036633531,
L_gap_mab_virus_65.0|292_run_id_1056,-4.09104116352065,
L_gap_mab_virus_65.0|292_run_id_1159,-3.65648905499181,
L_gap_mab_virus_65.0|292_run_id_1197,-1.72081385704105,
L_gap_mab_virus_65.0|292_run_id_152,-4.97206685391072,
L_gap_mab_virus_65.0|292_run_id_411,-5.67866345721354,
L_gap_mab_virus_65.0|292_run_id_462,-2.53001782394756,
L_gap_mab_virus_65.0|322_run_id_1056,-2.28801318442426,
L_gap_mab_virus_65.0|322_run_id_1159,-1.85346107589542,
L_gap_mab_virus_65.0|322_run_id_1197,0.0822141220553352,
L_gap_mab_virus_65.0|322_run_id_152,-3.16903887481434,
L_gap_mab_virus_65.0|322_run_id_411,-3.87563547811715,
L_gap_mab_virus_65.0|322_run_id_462,-0.726989844851168,
L_gap_mab_virus_69.0|103_run_id_1056,-4.43105461989828,
L_gap_mab_virus_69.0|103_run_id_1159,-3.99650251136944,
L_gap_mab_virus_69.0|103_run_id_1197,-2.06082731341868,
L_gap_mab_virus_69.0|103_run_id_152,-5.31208031028835,
L_gap_mab_virus_69.0|103_run_id_411,-6.01867691359117,
L_gap_mab_virus_69.0|103_run_id_462,-2.87003128032519,
L_gap_mab_virus_69.0|274_run_id_1056,-1.89744017016933,
L_gap_mab_virus_69.0|274_run_id_1159,-1.46288806164049,
L_gap_mab_virus_69.0|274_run_id_1197,0.47278713631027,
L_gap_mab_virus_69.0|274_run_id_152,-2.7784658605594,
L_gap_mab_virus_69.0|274_run_id_411,-3.48506246386222,
L_gap_mab_virus_69.0|274_run_id_462,-0.336416830596233,
L_gap_mab_virus_69.0|276_run_id_1056,-4.08216139250016,
L_gap_mab_virus_69.0|276_run_id_1159,-3.64760928397132,
L_gap_mab_virus_69.0|276_run_id_1197,-1.71193408602056,
L_gap_mab_virus_69.0|276_run_id_152,-4.96318708289023,
L_gap_mab_virus_69.0|276_run_id_411,-5.66978368619305,
L_gap_mab_virus_69.0|276_run_id_462,-2.52113805292706,
L_gap_mab_virus_69.0|292_run_id_1056,-3.84366277800973,
L_gap_mab_virus_69.0|292_run_id_1159,-3.40911066948089,
L_gap_mab_virus_69.0|292_run_id_1197,-1.47343547153013,
L_gap_mab_virus_69.0|292_run_id_152,-4.7246884683998,
L_gap_mab_virus_69.0|292_run_id_411,-5.43128507170262,
L_gap_mab_virus_69.0|292_run_id_462,-2.28263943843664,
L_gap_mab_virus_69.0|322_run_id_1056,-3.1112906714489,
L_gap_mab_virus_69.0|322_run_id_1159,-2.67673856292006,
L_gap_mab_virus_69.0|322_run_id_1197,-0.741063364969306,
L_gap_mab_virus_69.0|322_run_id_152,-3.99231636183898,
L_gap_mab_virus_69.0|322_run_id_411,-4.69891296514179,
L_gap_mab_virus_69.0|322_run_id_462,-1.55026733187581,
L_gap_mab_virus_70.0|274_run_id_1056,-5.185239210057,
L_gap_mab_virus_70.0|274_run_id_1159,-4.75068710152816,
L_gap_mab_virus_70.0|274_run_id_1197,-2.8150119035774,
L_gap_mab_virus_70.0|274_run_id_152,-6.06626490044707,
L_gap_mab_virus_70.0|274_run_id_411,-6.77286150374989,
L_gap_mab_virus_70.0|274_run_id_462,-3.6242158704839,
omega_h,2.54324774155408e-08,1.17438828826582e-06
omega_L_gap,4.91168339359718e-08,-1.78767329119629e-06
a,32.4766082799164,
b,0.233184558776032,
