parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.64585889134546,
h_mab_virus_28.0|322_run_id_152,0.536665421819798,
h_mab_virus_28.0|322_run_id_411,1.30816881436441,
h_mab_virus_28.0|322_run_id_462,-0.149980620356062,
h_mab_virus_32.0|292_run_id_1056,1.92066412398539,
h_mab_virus_32.0|292_run_id_1159,1.48027296291062,
h_mab_virus_32.0|292_run_id_1197,2.27611216438314,
h_mab_virus_32.0|292_run_id_152,2.16691869485748,
h_mab_virus_32.0|292_run_id_411,2.93842208740209,
h_mab_virus_32.0|292_run_id_462,1.48027265268162,
h_mab_virus_55.0|292_run_id_1056,0.221931632526304,
h_mab_virus_55.0|292_run_id_1159,-0.218459528548467,
h_mab_virus_55.0|292_run_id_1197,0.577379672924055,
h_mab_virus_55.0|292_run_id_152,0.468186203398392,
h_mab_virus_55.0|292_run_id_411,1.239689595943,
h_mab_virus_55.0|292_run_id_462,-0.218459838777468,
h_mab_virus_65.0|103_run_id_1056,0.795980577958774,
h_mab_virus_65.0|103_run_id_1159,0.355589416884003,
h_mab_virus_65.0|103_run_id_1197,1.15142861835652,
h_mab_virus_65.0|103_run_id_152,1.04223514883086,
h_mab_virus_65.0|103_run_id_411,1.81373854137547,
h_mab_virus_65.0|103_run_id_462,0.355589106655002,
h_mab_virus_65.0|276_run_id_1056,1.34437698915119,
h_mab_virus_65.0|276_run_id_1159,0.903985828076416,
h_mab_virus_65.0|276_run_id_1197,1.69982502954894,
h_mab_virus_65.0|276_run_id_152,1.59063156002327,
h_mab_virus_65.0|276_run_id_411,2.36213495256789,
h_mab_virus_65.0|276_run_id_462,0.903985517847415,
h_mab_virus_65.0|292_run_id_1056,1.73162340155832,
h_mab_virus_65.0|292_run_id_1159,1.29123224048355,
h_mab_virus_65.0|292_run_id_1197,2.08707144195607,
h_mab_virus_65.0|292_run_id_152,1.9778779724304,
h_mab_virus_65.0|292_run_id_411,2.74938136497502,
h_mab_virus_65.0|292_run_id_462,1.29123193025454,
h_mab_virus_65.0|322_run_id_1056,0.296686724891077,
h_mab_virus_65.0|322_run_id_1159,-0.143704436183694,
h_mab_virus_65.0|322_run_id_1197,0.652134765288827,
h_mab_virus_65.0|322_run_id_152,0.542941295763165,
h_mab_virus_65.0|322_run_id_411,1.31444468830778,
h_mab_virus_65.0|322_run_id_462,-0.143704746412695,
h_mab_virus_69.0|103_run_id_1056,5.6204517786836,
h_mab_virus_69.0|103_run_id_1159,5.18006061760882,
h_mab_virus_69.0|103_run_id_1197,5.97589981908135,
h_mab_virus_69.0|103_run_id_152,5.86670634955568,
h_mab_virus_69.0|103_run_id_411,6.63820974210029,
h_mab_virus_69.0|103_run_id_462,5.18006030737982,
h_mab_virus_69.0|274_run_id_1056,2.73414243000769,
h_mab_virus_69.0|274_run_id_1159,2.29375126893292,
h_mab_virus_69.0|274_run_id_1197,3.08959047040544,
h_mab_virus_69.0|274_run_id_152,2.98039700087978,
h_mab_virus_69.0|274_run_id_411,3.75190039342439,
h_mab_virus_69.0|274_run_id_462,2.29375095870392,
h_mab_virus_69.0|276_run_id_1056,-0.735579554009494,
h_mab_virus_69.0|276_run_id_1159,-1.17597071508426,
h_mab_virus_69.0|276_run_id_1197,-0.380131513611743,
h_mab_virus_69.0|276_run_id_152,-0.489324983137406,
h_mab_virus_69.0|276_run_id_411,0.282178409407205,
h_mab_virus_69.0|276_run_id_462,-1.17597102531327,
h_mab_virus_69.0|292_run_id_1056,-3.3498689149811,
h_mab_virus_69.0|292_run_id_1159,-3.79026007605587,
h_mab_virus_69.0|292_run_id_1197,-2.99442087458335,
h_mab_virus_69.0|292_run_id_152,-3.10361434410901,
h_mab_virus_69.0|292_run_id_411,-2.3321109515644,
h_mab_virus_69.0|292_run_id_462,-3.79026038628487,
h_mab_virus_69.0|322_run_id_1056,2.54629513195188,
h_mab_virus_69.0|322_run_id_1159,2.10590397087711,
h_mab_virus_69.0|322_run_id_1197,2.90174317234963,
h_mab_virus_69.0|322_run_id_152,2.79254970282397,
h_mab_virus_69.0|322_run_id_411,3.56405309536858,
h_mab_virus_69.0|322_run_id_462,2.10590366064811,
h_mab_virus_70.0|274_run_id_1056,-0.117282202791363,
h_mab_virus_70.0|274_run_id_1159,-0.557673363866134,
h_mab_virus_70.0|274_run_id_1197,0.238165837606387,
h_mab_virus_70.0|274_run_id_152,0.128972368080725,
h_mab_virus_70.0|274_run_id_411,0.900475760625336,
h_mab_virus_70.0|274_run_id_462,-0.557673674095135,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840869517,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710211933,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169747029,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489221956,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090206926,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849731074,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049646461,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918988877,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378523973,
L_gap_mab_virus_22.0|276_run_id_152,-192.0606979989,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229898387,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058508018,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252288857,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121631273,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581166369,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900641296,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501626265,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261150413,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326652164,
L_gap_mab_virus_22.0|322_run_id_1159,-171.07419599458,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655529676,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975004603,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575989572,
L_gap_mab_virus_22.0|322_run_id_462,-175.65233551372,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413021025972,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890368389,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349903485,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669378411,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270363381,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029887529,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750125388,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619467804,
L_gap_mab_virus_28.0|276_run_id_1197,-192.3630790029,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398477827,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999462796,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758986944,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270919115,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140261531,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599796628,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919271554,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520256524,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279780672,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271556006,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140898422,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600433518,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919908445,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520893414,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280417562,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121241228,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990583644,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37245011874,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769593667,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370578636,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130102784,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821154312,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690496728,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150031824,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469506751,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070491721,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830015869,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321209507,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190551923,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650087019,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969561946,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570546915,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330071063,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630110264,
L_gap_mab_virus_65.0|276_run_id_1159,-186.76949945268,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958987777,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278462703,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879447673,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638971821,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200747344,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070089761,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529624857,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849099783,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450084753,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209608901,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852101988,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721444404,
L_gap_mab_virus_65.0|322_run_id_1197,-178.0481809795,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500454427,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101439396,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860963544,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251563136,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120905552,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580440648,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899915575,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500900544,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260424692,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180267641,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049610057,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509145153,
L_gap_mab_virus_69.0|274_run_id_152,-177.22082862008,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429605049,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189129197,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669694141,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539036557,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998571653,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931804658,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919031549,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678555697,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257070219,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126412635,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585947731,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905422658,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506407627,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265931775,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561520351,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430862767,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890397863,
L_gap_mab_virus_69.0|322_run_id_152,-174.44020987279,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810857759,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570381907,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750808802,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620151218,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079686314,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399161241,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000014621,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759670358,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.00626788721547565,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.00826703799890063,
eta_alpha_mab_virus_22.0|103_run_id_1197,-0.00822196578022662,
eta_alpha_mab_virus_22.0|103_run_id_152,-0.00802737119274956,
eta_alpha_mab_virus_22.0|103_run_id_411,-0.00354809792959619,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.00839300561111564,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.00639629556961108,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.00839544635303605,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.00835037413436204,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.00815577954688499,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.00367650628373162,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.00852141396525106,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.00709753711618568,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.00909668789961065,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.00905161568093665,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.00885702109345959,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.00437774783030622,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.00922265551182566,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.00657527767342792,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.00857442845685289,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.00852935623817889,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.00833476165070183,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.00385548838754846,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.0087003960690679,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.00686038629265916,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.00885953707608413,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.00881446485741013,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.00861987026993307,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0041405970067797,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.00898550468829914,
eta_alpha_mab_virus_28.0|276_run_id_1056,-0.00660702484637157,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.00860617562979655,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.00856110341112254,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.00836650882364548,
eta_alpha_mab_virus_28.0|276_run_id_411,-0.00388723556049211,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.00873214324201156,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.00695449584810871,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.00895364663153369,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.00890857441285968,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.00871397982538262,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.00423470656222926,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0090796142437487,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.00685471979748382,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0088538705809088,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.00880879836223479,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.00861420377475773,
eta_alpha_mab_virus_28.0|322_run_id_411,-0.00413493051160436,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.00897983819312381,
eta_alpha_mab_virus_32.0|292_run_id_1056,-0.0069233646977217,
eta_alpha_mab_virus_32.0|292_run_id_1159,-0.00892251548114668,
eta_alpha_mab_virus_32.0|292_run_id_1197,-0.00887744326247267,
eta_alpha_mab_virus_32.0|292_run_id_152,-0.00868284867499561,
eta_alpha_mab_virus_32.0|292_run_id_411,-0.00420357541184224,
eta_alpha_mab_virus_32.0|292_run_id_462,-0.00904848309336169,
eta_alpha_mab_virus_55.0|292_run_id_1056,-0.00699628591845423,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.0089954367018792,
eta_alpha_mab_virus_55.0|292_run_id_1197,-0.0089503644832052,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.00875576989572814,
eta_alpha_mab_virus_55.0|292_run_id_411,-0.00427649663257477,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.00912140431409421,
eta_alpha_mab_virus_65.0|103_run_id_1056,-0.00681561138321265,
eta_alpha_mab_virus_65.0|103_run_id_1159,-0.00881476216663763,
eta_alpha_mab_virus_65.0|103_run_id_1197,-0.00876968994796362,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.00857509536048657,
eta_alpha_mab_virus_65.0|103_run_id_411,-0.0040958220973332,
eta_alpha_mab_virus_65.0|103_run_id_462,-0.00894072977885264,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.00664990338005727,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.00864905416348225,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.00860398194480824,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.00840938735733118,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.00393011409417782,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.00877502177569726,
eta_alpha_mab_virus_65.0|292_run_id_1056,-0.0068775614825806,
eta_alpha_mab_virus_65.0|292_run_id_1159,-0.00887671226600557,
eta_alpha_mab_virus_65.0|292_run_id_1197,-0.00883164004733157,
eta_alpha_mab_virus_65.0|292_run_id_152,-0.00863704545985451,
eta_alpha_mab_virus_65.0|292_run_id_411,-0.00415777219670114,
eta_alpha_mab_virus_65.0|292_run_id_462,-0.00900267987822058,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.00668901642298028,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.00868816720640526,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.00864309498773125,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.0084485004002542,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.00396922713710083,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.00881413481862027,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.00654404812831342,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.00854319891173839,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.00849812669306439,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.00830353210558733,
eta_alpha_mab_virus_69.0|103_run_id_411,-0.00382425884243396,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.0086691665239534,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.00605830005857256,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.00805745084199753,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.00801237862332353,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.00781778403584647,
eta_alpha_mab_virus_69.0|274_run_id_411,-0.0033385107726931,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.00818341845421254,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.00649877337310393,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.0084979241565289,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.0084528519378549,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.00825825735037784,
eta_alpha_mab_virus_69.0|276_run_id_411,-0.00377898408722447,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.00862389176874391,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.00696988122546377,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.00896903200888874,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.00892395979021473,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.00872936520273768,
eta_alpha_mab_virus_69.0|292_run_id_411,-0.00425009193958431,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.00909499962110375,
eta_alpha_mab_virus_69.0|322_run_id_1056,-0.00652273796902684,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.00852188875245182,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.00847681653377781,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.00828222194630075,
eta_alpha_mab_virus_69.0|322_run_id_411,-0.00380294868314739,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.00864785636466683,
eta_alpha_mab_virus_70.0|274_run_id_1056,-0.00381856832313147,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.00581771910655645,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.00577264688788244,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.00557805230040538,
eta_alpha_mab_virus_70.0|274_run_id_411,-0.00109877903725202,
eta_alpha_mab_virus_70.0|274_run_id_462,-0.00594368671877146,
omega_f,1.9349367902619,642.385321997376
omega_h,4.25166952694133e-08,5.31757051839693e-06
omega_s,1.24942747880347,194.008022081801
omega_L_gap,1.63104435381497e-08,-1.04685760293993e-08
omega_eta_alpha,0.052487717375426,-837.406857702095
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.00739369803815629,
bsample,0.197515688483664,
avc,8.74715226523715,
bvc,0.043944781455578,
