parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.342104467560376,
h_mab_virus_28.0|322_run_id_152,0.629033699645447,
h_mab_virus_28.0|322_run_id_411,0.858820117263602,
h_mab_virus_28.0|322_run_id_462,0.0100411606871712,
h_mab_virus_32.0|292_run_id_1056,1.2617134883342,
h_mab_virus_32.0|292_run_id_1159,1.14367594237944,
h_mab_virus_32.0|292_run_id_1197,1.27827746197317,
h_mab_virus_32.0|292_run_id_152,1.56520669405824,
h_mab_virus_32.0|292_run_id_411,1.7949931116764,
h_mab_virus_32.0|292_run_id_462,0.946214155099967,
h_mab_virus_55.0|292_run_id_1056,0.721531451071695,
h_mab_virus_55.0|292_run_id_1159,0.60349390511693,
h_mab_virus_55.0|292_run_id_1197,0.738095424710665,
h_mab_virus_55.0|292_run_id_152,1.02502465679574,
h_mab_virus_55.0|292_run_id_411,1.25481107441389,
h_mab_virus_55.0|292_run_id_462,0.406032117837461,
h_mab_virus_65.0|103_run_id_1056,0.907398941813385,
h_mab_virus_65.0|103_run_id_1159,0.78936139585862,
h_mab_virus_65.0|103_run_id_1197,0.923962915452356,
h_mab_virus_65.0|103_run_id_152,1.21089214753743,
h_mab_virus_65.0|103_run_id_411,1.44067856515558,
h_mab_virus_65.0|103_run_id_462,0.591899608579151,
h_mab_virus_65.0|276_run_id_1056,1.1388144113908,
h_mab_virus_65.0|276_run_id_1159,1.02077686543603,
h_mab_virus_65.0|276_run_id_1197,1.15537838502977,
h_mab_virus_65.0|276_run_id_152,1.44230761711484,
h_mab_virus_65.0|276_run_id_411,1.672094034733,
h_mab_virus_65.0|276_run_id_462,0.823315078156564,
h_mab_virus_65.0|292_run_id_1056,0.94659033638713,
h_mab_virus_65.0|292_run_id_1159,0.828552790432365,
h_mab_virus_65.0|292_run_id_1197,0.963154310026101,
h_mab_virus_65.0|292_run_id_152,1.25008354211117,
h_mab_virus_65.0|292_run_id_411,1.47986995972933,
h_mab_virus_65.0|292_run_id_462,0.631091003152896,
h_mab_virus_65.0|322_run_id_1056,0.416857992960556,
h_mab_virus_65.0|322_run_id_1159,0.298820447005791,
h_mab_virus_65.0|322_run_id_1197,0.433421966599527,
h_mab_virus_65.0|322_run_id_152,0.720351198684598,
h_mab_virus_65.0|322_run_id_411,0.950137616302753,
h_mab_virus_65.0|322_run_id_462,0.101358659726322,
h_mab_virus_69.0|103_run_id_1056,-0.200774130247259,
h_mab_virus_69.0|103_run_id_1159,-0.318811676202024,
h_mab_virus_69.0|103_run_id_1197,-0.184210156608288,
h_mab_virus_69.0|103_run_id_152,0.102719075476782,
h_mab_virus_69.0|103_run_id_411,0.332505493094938,
h_mab_virus_69.0|103_run_id_462,-0.516273463481493,
h_mab_virus_69.0|274_run_id_1056,2.15017399689617,
h_mab_virus_69.0|274_run_id_1159,2.0321364509414,
h_mab_virus_69.0|274_run_id_1197,2.16673797053514,
h_mab_virus_69.0|274_run_id_152,2.45366720262021,
h_mab_virus_69.0|274_run_id_411,2.68345362023837,
h_mab_virus_69.0|274_run_id_462,1.83467466366193,
h_mab_virus_69.0|276_run_id_1056,1.36432651231615,
h_mab_virus_69.0|276_run_id_1159,1.24628896636138,
h_mab_virus_69.0|276_run_id_1197,1.38089048595512,
h_mab_virus_69.0|276_run_id_152,1.66781971804019,
h_mab_virus_69.0|276_run_id_411,1.89760613565834,
h_mab_virus_69.0|276_run_id_462,1.04882717908191,
h_mab_virus_69.0|292_run_id_1056,0.51418246410113,
h_mab_virus_69.0|292_run_id_1159,0.396144918146365,
h_mab_virus_69.0|292_run_id_1197,0.530746437740101,
h_mab_virus_69.0|292_run_id_152,0.817675669825171,
h_mab_virus_69.0|292_run_id_411,1.04746208744333,
h_mab_virus_69.0|292_run_id_462,0.198683130866896,
h_mab_virus_69.0|322_run_id_1056,3.1171891769739,
h_mab_virus_69.0|322_run_id_1159,2.99915163101914,
h_mab_virus_69.0|322_run_id_1197,3.13375315061287,
h_mab_virus_69.0|322_run_id_152,3.42068238269794,
h_mab_virus_69.0|322_run_id_411,3.6504688003161,
h_mab_virus_69.0|322_run_id_462,2.80168984373967,
h_mab_virus_70.0|274_run_id_1056,0.355609803839411,
h_mab_virus_70.0|274_run_id_1159,0.237572257884646,
h_mab_virus_70.0|274_run_id_1197,0.372173777478382,
h_mab_virus_70.0|274_run_id_152,0.659103009563453,
h_mab_virus_70.0|274_run_id_411,0.888889427181608,
h_mab_virus_70.0|274_run_id_462,0.0401104706051774,
s_mab_virus_22.0|103,3.15021420214594,
s_mab_virus_22.0|276,3.1468383681398,
s_mab_virus_22.0|292,3.18984366401216,
s_mab_virus_22.0|322,2.6376675795671,
s_mab_virus_28.0|103,3.1502170697736,
s_mab_virus_28.0|276,3.15021388603722,
s_mab_virus_28.0|292,7.68766474772324,
s_mab_virus_28.0|322,3.15021420777216,
s_mab_virus_32.0|292,4.56618053115687,
s_mab_virus_55.0|292,1.07131974095669,
s_mab_virus_65.0|103,3.42055331166426,
s_mab_virus_65.0|276,2.59124111802313,
s_mab_virus_65.0|292,4.90446893463973,
s_mab_virus_65.0|322,2.58344187208655,
s_mab_virus_69.0|103,3.15021420476022,
s_mab_virus_69.0|274,3.15021420214688,
s_mab_virus_69.0|276,3.15021420214579,
s_mab_virus_69.0|292,3.15021420214771,
s_mab_virus_69.0|322,3.15021420835887,
s_mab_virus_70.0|274,3.15018371259958,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.3681598687668,234.52899892817
omega_h,7.0475024037878e-08,7.14574142306843e-06
omega_L_gap,1.89100495029275,inf
a,84.9182687831579,
b,0.0793329545338334,
