id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.002286236854138,62015,0.002286236854138,1,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59043.3,58968.1,58993.4,58991.8,0.260641,0.260788
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61039.4,60723.9,60832,60825,0.0582346,0.0588195
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61375.7,60079.7,60519.2,60491.2,0.111496,0.113903
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61070,56048.8,57677.6,57572.7,-0.296381,-0.287647
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60435.7,44091.3,48589,48282.7,0.0192469,0.0516163
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59400.4,23663.2,29703.4,29241,-0.0172838,0.0625053
411|6,1.66666666666667,12240,1.66666666666667,7,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,57348.5,8462.26,11656,11386.3,0.249896,0.37374
411|6,5,3840,5,8,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,52263.2,2815.55,3754.84,3672.75,0.10752,0.215526
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58995.6,55618.4,54951.8,54860.7,-0.472828,-0.465164
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60970.6,48709.3,46720.7,46462.2,-0.0692537,-0.0413653
411|8,0.411522633744856,29492,0.411522633744856,3,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61219.1,30113.5,27222.1,26877.1,0.421859,0.492166
411|8,1.23456790123457,12168,1.23456790123457,4,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60554.6,11950.4,10314.5,10134,0.89341,0.997387
411|8,3.7037037037037,3114,3.7037037037037,5,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58491.8,3964.11,3449.75,3395.36,-0.458428,-0.389831
411|8,11.1111111111111,1024,11.1111111111111,6,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,52311.3,1662.52,1531.33,1517.79,-1.42,-1.39242
411|8,33.3333333333333,882,33.3333333333333,7,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,36944.6,1087.92,1056.6,1053.43,-0.660238,-0.649765
411|8,100,778,100,8,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,16624.7,950.477,943.327,942.616,-0.68231,-0.679763
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59036.9,55657.3,54577.4,54570.6,-0.292137,-0.291531
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61011.8,48742.2,45580.9,45565.6,0.212708,0.214494
411|7,0.411522633744856,28239,0.411522633744856,3,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61260.3,30133.5,25696.1,25681.4,0.500356,0.503533
411|7,1.23456790123457,11458,1.23456790123457,4,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60595.5,11958,9519.54,9514.59,1.01003,1.01312
411|7,3.7037037037037,2676,3.7037037037037,5,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58531.7,3966.22,3208.69,3207.94,-0.777362,-0.776437
411|7,11.1111111111111,1026,11.1111111111111,6,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,52347.5,1663.05,1470.57,1470.57,-1.28713,-1.28713
411|7,33.3333333333333,928,33.3333333333333,7,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,36970.7,1088.05,1042.16,1042.21,-0.436352,-0.436503
411|7,100,848,100,8,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,16636.7,950.508,940.04,940.06,-0.380863,-0.380939
411|9,0.002286236854138,52761,0.002286236854138,1,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58874.6,58799.6,58815.4,58812.9,-0.523826,-0.523634
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60870.8,60556.1,60623.3,60612.8,-0.17062,-0.169768
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61207.1,59914.6,60187.5,60145.1,-0.563109,-0.559914
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60901.4,55894.2,56896.7,56740.1,-0.0859975,-0.0721876
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60267.2,43969,46660.7,46227.7,0.268724,0.318826
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59232.3,23597.8,27010.6,26427.9,0.269582,0.386985
411|9,1.66666666666667,10662,1.66666666666667,7,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,57181.8,8439.95,10150.8,9844.75,0.250249,0.412168
411|9,5,3030,5,8,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,52102.5,2809.59,3301.1,3211.92,-0.385463,-0.26524
411|10,0.002286236854138,53166,0.002286236854138,1,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58522.8,58448.1,58477.1,58473.2,-0.462158,-0.461849
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60519,60205.9,60329.7,60313,0.109522,0.11096
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60855.3,59570.2,60074.1,60006,-0.502036,-0.496827
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60549.6,55571.7,57445.9,57187.9,-0.221158,-0.199194
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59915.6,43713.9,48950.6,48179.9,-0.265506,-0.188413
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58881.5,23461.3,30678.2,29464.4,0.000953702,0.209593
411|10,1.66666666666667,13846,1.66666666666667,7,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,56834.2,8393.41,12309.4,11570.8,0.623459,0.980571
411|10,5,3124,5,8,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,51767.4,2797.14,3962.07,3732.19,-1.00661,-0.772197
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,54952.4,51808.6,50562.6,50453.7,-0.327181,-0.316906
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,56928.8,45491.3,41876.4,41584.1,-0.239799,-0.20578
411|12,0.411522633744856,26409,0.411522633744856,3,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,57183.4,28158.5,23186.5,22836.7,0.70184,0.789776
411|12,1.23456790123457,9114,1.23456790123457,4,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,56543.5,11207.6,8520.79,8353.35,0.344102,0.449773
411|12,3.7037037037037,2878,3.7037037037037,5,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,54580.2,3756.55,2927.84,2879.1,-0.0790628,-0.00176849
411|12,11.1111111111111,968,11.1111111111111,6,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,48765.5,1610.59,1400.67,1388.65,-1.30428,-1.27709
411|12,33.3333333333333,796,33.3333333333333,7,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,34391.6,1075.31,1025.4,1022.59,-0.887925,-0.878922
411|12,100,796,100,8,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,15445.1,947.438,936.107,935.479,-0.581613,-0.579301
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,57558.1,54263.9,53896.7,53608.9,0.0342842,0.061774
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59533.6,47565.3,46453.3,45613.6,-0.149795,-0.0589967
411|11,0.411522633744856,27045,0.411522633744856,3,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59784.3,29418.5,27757.1,26586.3,-0.129825,0.08727
411|11,1.23456790123457,12392,1.23456790123457,4,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59128.6,11686.3,10723.8,10087,0.774209,1.13538
411|11,3.7037037037037,3032,3.7037037037037,5,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,57101.1,3890.31,3584.55,3388.39,-0.728241,-0.494723
411|11,11.1111111111111,1264,11.1111111111111,6,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,51050.7,1644.06,1565.8,1516.29,-0.829082,-0.712011
411|11,33.3333333333333,860,33.3333333333333,7,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,36037,1083.44,1064.73,1053,-0.769544,-0.731767
411|11,100,802,100,8,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,16205.3,949.397,945.127,942.47,-0.589833,-0.580125
783|3,0.00128,68212.8,0.00128,1,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69585.4,69578.8,69585.6,69585.6,-0.10047,-0.100469
783|3,0.0064,68155.2,0.0064,2,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70178.7,70123,70178.1,70177.9,-0.1468,-0.146789
783|3,0.032,68608.8,0.032,3,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69413.3,68970.4,69407.3,69406.1,-0.0585899,-0.0585022
783|3,0.16,64072.8,0.16,4,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68098.5,64748.5,68051.1,68041.6,-0.297691,-0.297021
783|3,0.8,57218.4,0.8,5,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66303.2,46882.8,65933.9,65860.6,-0.673013,-0.668097
783|3,4,44143.2,4,6,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62517.1,15059.1,59896.4,59402.2,-1.33849,-1.30723
783|3,20,28238.4,20,7,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48196.1,2730.05,37653.5,36099.8,-1.26883,-1.10468
783|3,100,11044.8,100,8,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17579.6,831.7,9662.61,8900.69,0.709841,1.19236
783|4,0.00128,69595.2,0.00128,1,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69872.8,69866.2,69873,69873,-0.0202499,-0.0202491
783|4,0.0064,69638.4,0.0064,2,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70466.1,70410.2,70465.5,70465.4,-0.0597767,-0.0597697
783|4,0.032,67262.4,0.032,3,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69700.7,69256,69694.6,69693.8,-0.177723,-0.177668
783|4,0.16,63900,0.16,4,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68385.8,65021.5,68337.3,68331.1,-0.330649,-0.330223
783|4,0.8,56001.6,0.8,5,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66589.3,47084.4,66211.3,66164.3,-0.785109,-0.782049
783|4,4,42962.4,4,6,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62794.2,15123.9,60113.4,59796.8,-1.45202,-1.43272
783|4,20,26215.2,20,7,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48417,2740.07,37667.9,36669.4,-1.54286,-1.44638
783|4,100,11448,100,8,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17663.4,832.98,9626.58,9134.68,0.938807,1.25454
783|5,0.00128,67507.2,0.00128,1,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69976.9,69970.3,69976.9,69976.9,-0.179739,-0.179737
783|5,0.0064,64807.2,0.0064,2,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70570.2,70514.1,70567.9,70567.7,-0.415756,-0.415743
783|5,0.032,65296.8,0.032,3,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69804.7,69359.4,69785.8,69784.3,-0.327592,-0.327488
783|5,0.16,59824.8,0.16,4,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68489.8,65120.3,68340.2,68328.2,-0.634508,-0.63373
783|5,0.8,43956,0.8,5,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66692.9,47157.4,65539.7,65450.2,-1.67669,-1.67201
783|5,4,33624,4,6,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62894.5,15147.4,55301.5,54783.4,-1.99408,-1.96473
783|5,20,17287.2,20,7,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48497,2743.69,25892.3,24996.2,-1.68049,-1.55883
783|5,100,6449.76,100,8,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17693.8,833.444,5157.03,4911.94,1.21245,1.51021
783|6,0.00128,72936,0.00128,1,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70010.6,70004,70010.6,70010.6,0.212801,0.212804
783|6,0.0064,71100,0.0064,2,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70603.9,70547.8,70601.7,70601.4,0.0359466,0.0359661
783|6,0.032,65887.2,0.032,3,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69838.5,69392.9,69819.9,69817.8,-0.286857,-0.28671
783|6,0.16,59457.6,0.16,4,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68523.5,65152.4,68377,68360.3,-0.664258,-0.663176
783|6,0.8,43984.8,0.8,5,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66726.5,47181,65597.2,65471.4,-1.67745,-1.67088
783|6,4,31118.4,4,6,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62927,15155,55474.3,54743.9,-2.23351,-2.19528
783|6,20,17712,20,7,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48522.9,2744.87,26166.3,24894.7,-1.63395,-1.45826
783|6,100,6401.52,100,8,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17703.6,833.594,5233.26,4883.47,1.0806,1.49898
783|7,0.00128,67154.4,0.00128,1,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70010.6,70004,69427.4,69396.7,-0.166726,-0.164545
783|7,0.0064,54813.6,0.0064,2,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70603.9,70547.8,66121.2,65901.2,-0.870718,-0.856615
783|7,0.032,37951.2,0.032,3,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69838.5,69392.9,45206.7,44394.9,-0.815492,-0.737401
783|7,0.16,14299.2,0.16,4,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68523.5,65152.4,13037.5,12533.7,0.483933,0.703779
783|7,0.8,1840.32,0.8,5,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66726.5,47181,2370.88,2285.74,-1.0175,-0.882389
783|7,4,763.2,4,6,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62927,15155,794.218,783.56,-0.145521,-0.096462
783|7,20,651.672,20,7,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48522.9,2744.87,598.642,597.373,0.303188,0.310884
783|7,100,652.968,100,8,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17703.6,833.594,575.113,574.966,0.457143,0.458081
783|8,0.00128,63050.4,0.00128,1,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69976.9,69970.3,69496.6,69469.4,-0.472366,-0.470561
783|8,0.0064,58111.2,0.0064,2,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70570.2,70514.1,66841.2,66642.8,-0.665022,-0.651838
783|8,0.032,39211.2,0.032,3,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69804.7,69359.4,48184.6,47368.6,-0.946619,-0.875269
783|8,0.16,16286.4,0.16,4,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68489.8,65120.3,15138.6,14531.9,0.380345,0.605159
783|8,0.8,2345.04,0.8,5,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66692.9,47157.4,2744.35,2635,-0.671726,-0.505963
783|8,4,787.68,4,6,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62894.5,15147.4,841.713,827.88,-0.242914,-0.18295
783|8,20,566.928,20,7,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48497,2743.69,604.355,602.705,-0.212624,-0.203623
783|8,100,548.928,100,8,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17693.8,833.444,575.78,575.589,-0.157544,-0.156458
783|10,0.00128,76608,0.00128,1,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69585.4,69578.8,69585.6,69585.6,0.513937,0.513937
783|10,0.0064,70869.6,0.0064,2,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70178.7,70123,70178,70177.9,0.050193,0.0501961
783|10,0.032,68104.8,0.032,3,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69413.3,68970.4,69406.4,69406.1,-0.0955026,-0.0954787
783|10,0.16,65124,0.16,4,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68098.5,64748.5,68043.7,68041.2,-0.218504,-0.21832
783|10,0.8,59119.2,0.8,5,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66303.2,46882.8,65876.8,65857.3,-0.522277,-0.520922
783|10,4,42307.2,4,6,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62517.1,15059.1,59508.9,59379.7,-1.47103,-1.46314
783|10,20,27712.8,20,7,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48196.1,2730.05,36420.5,36031.2,-1.21291,-1.1711
783|10,100,11037.6,100,8,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17579.6,831.7,9049.61,8868.44,1.08792,1.21053
783|9,0.00128,74160,0.00128,1,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69872.8,69866.2,69873,69873,0.312458,0.312459
783|9,0.0064,70380,0.0064,2,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70466.1,70410.2,70465.5,70465.4,-0.00617665,-0.00617142
783|9,0.032,62517.6,0.032,3,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69700.7,69256,69694.5,69693.9,-0.524428,-0.52439
783|9,0.16,69746.4,0.16,4,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68385.8,65021.5,68336.7,68332.2,0.105047,0.105388
783|9,0.8,56138.4,0.8,5,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66589.3,47084.4,66207,66172.6,-0.77431,-0.772064
783|9,4,43509.6,4,6,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62794.2,15123.9,60084.3,59852.9,-1.4039,-1.38963
783|9,20,28951.2,20,7,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,48417,2740.07,37573.5,36844.6,-1.16445,-1.08693
783|9,100,11426.4,100,8,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17663.4,832.98,9578.46,9219.57,0.957119,1.18611
783|12,0.00128,56412,0.00128,1,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66673.3,66667.2,64391.8,64147,-0.630894,-0.613865
783|12,0.0064,44661.6,0.0064,2,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67266.6,67213.5,52331.4,51076.3,-0.745352,-0.638606
783|12,0.032,22356,0.032,3,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66501.3,66077.5,20379.8,18959.2,0.488835,0.902216
783|12,0.16,2838.96,0.16,4,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,65188,61982.7,3838.57,3529.94,-1.23651,-0.923684
783|12,0.8,601.272,0.8,5,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,63404.4,44840.7,985.513,944.992,-1.53356,-1.41664
783|12,4,473.256,4,6,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,59709.7,14402.6,622.088,617.177,-0.829178,-0.806128
783|12,20,409.608,20,7,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,45957.6,2628.63,577.982,577.398,-0.985395,-0.982634
783|12,100,416.808,100,8,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,16730.1,818.73,572.699,572.631,-0.917889,-0.917562
783|11,0.00128,65894.4,0.00128,1,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68802.4,68796,66397.3,66203.2,-0.0385665,-0.0237515
783|11,0.0064,47419.2,0.0064,2,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69395.7,69340.7,53722.3,52732.1,-0.596762,-0.512405
783|11,0.032,23608.8,0.032,3,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68630.3,68192.6,20710.1,19600.3,0.705752,1.03039
783|11,0.16,2632.32,0.16,4,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67315.9,64004.8,3877.24,3637.44,-1.52569,-1.3069
783|11,0.8,606.096,0.8,5,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,65523.8,46333.7,990.335,958.9,-1.52781,-1.43796
783|11,4,537.696,4,6,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,61762.2,14882.6,622.714,618.906,-0.473332,-0.454014
783|11,20,480.6,20,7,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,47594.2,2702.78,578.064,577.612,-0.570349,-0.567995
783|11,100,448.488,100,8,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,17351.2,828.212,572.71,572.658,-0.731413,-0.731148
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47417.7,47350.3,47343.1,-0.134141,-0.133387
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53684.8,53076.9,53013.1,0.506073,0.512806
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55980,54007.4,49568,49141.5,-0.0186974,0.0252668
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56331.7,43522.8,27616.3,26600.4,0.432251,0.641755
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55866.1,16668.1,6126.52,5758.38,0.019974,0.332169
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54567.1,2935.21,1037.5,984.089,-1.38502,-1.22939
