parameter,value,CV
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126563784,
L_gap_mab_virus_69.0|292_run_id_1197,-174.27358755214,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904913022,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506095815,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265410326,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933559749698,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24042904879,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890037146,
L_gap_mab_virus_69.0|322_run_id_152,-174.440207398028,
L_gap_mab_virus_69.0|322_run_id_411,-171.911808580821,
L_gap_mab_virus_69.0|322_run_id_462,-175.818567895332,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751274632,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620573724,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61708156208,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398922962,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000105755,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759420266,
eta_alpha_run_id_1056,-3.40740883650664e-09,
eta_alpha_run_id_1159,-3.40753754253585e-09,
eta_alpha_run_id_1197,-3.37916380463187e-09,
eta_alpha_run_id_152,-1.84520085747901e-06,
eta_alpha_run_id_411,-2.55245593281364e-07,
eta_alpha_run_id_462,0.000807539280309808,
omega_h,3.97159395315697e-08,4.96727739954012e-06
omega_s,0.947282843495951,120.543809469691
omega_L_gap,2.84385023770258e-08,-1.82527607573276e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.219054049454184,
avc,2.22044604925031e-16,
bvc,0.0425376013443122,
