parameter,value,CV
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-1.94774054211875,
L_gap_mab_virus_22.0|103_run_id_1159,-2.10447680679363,
L_gap_mab_virus_22.0|103_run_id_1197,-5.76523740251089,
L_gap_mab_virus_22.0|103_run_id_152,-1.91368878273624,
L_gap_mab_virus_22.0|103_run_id_411,-2.44008899119621,
L_gap_mab_virus_22.0|103_run_id_462,-1.86980973343187,
L_gap_mab_virus_22.0|276_run_id_1056,2.33179186077019,
L_gap_mab_virus_22.0|276_run_id_1159,2.17505559609531,
L_gap_mab_virus_22.0|276_run_id_1197,-1.48570499962194,
L_gap_mab_virus_22.0|276_run_id_152,2.36584362015271,
L_gap_mab_virus_22.0|276_run_id_411,1.83944341169273,
L_gap_mab_virus_22.0|276_run_id_462,2.40972266945707,
L_gap_mab_virus_22.0|292_run_id_1056,4.25788612862286,
L_gap_mab_virus_22.0|292_run_id_1159,4.10114986394798,
L_gap_mab_virus_22.0|292_run_id_1197,0.440389268230726,
L_gap_mab_virus_22.0|292_run_id_152,4.29193788800538,
L_gap_mab_virus_22.0|292_run_id_411,3.7655376795454,
L_gap_mab_virus_22.0|292_run_id_462,4.33581693730974,
L_gap_mab_virus_22.0|322_run_id_1056,-0.00677245780534941,
L_gap_mab_virus_22.0|322_run_id_1159,-0.163508722480227,
L_gap_mab_virus_22.0|322_run_id_1197,-3.82426931819748,
L_gap_mab_virus_22.0|322_run_id_152,0.0272793015771674,
L_gap_mab_virus_22.0|322_run_id_411,-0.499120906882807,
L_gap_mab_virus_22.0|322_run_id_462,0.0711583508815314,
L_gap_mab_virus_28.0|103_run_id_1056,-0.0115198619423285,
L_gap_mab_virus_28.0|103_run_id_1159,-0.168256126617206,
L_gap_mab_virus_28.0|103_run_id_1197,-3.82901672233446,
L_gap_mab_virus_28.0|103_run_id_152,0.0225318974401884,
L_gap_mab_virus_28.0|103_run_id_411,-0.503868311019786,
L_gap_mab_virus_28.0|103_run_id_462,0.0664109467445524,
L_gap_mab_virus_28.0|276_run_id_1056,-2.14076709536717,
L_gap_mab_virus_28.0|276_run_id_1159,-2.29750336004204,
L_gap_mab_virus_28.0|276_run_id_1197,-5.9582639557593,
L_gap_mab_virus_28.0|276_run_id_152,-2.10671533598465,
L_gap_mab_virus_28.0|276_run_id_411,-2.63311554444462,
L_gap_mab_virus_28.0|276_run_id_462,-2.06283628668028,
L_gap_mab_virus_28.0|292_run_id_1056,-4.42583639115423,
L_gap_mab_virus_28.0|292_run_id_1159,-4.58257265582911,
L_gap_mab_virus_28.0|292_run_id_1197,-8.24333325154636,
L_gap_mab_virus_28.0|292_run_id_152,-4.39178463177171,
L_gap_mab_virus_28.0|292_run_id_411,-4.91818484023169,
L_gap_mab_virus_28.0|292_run_id_462,-4.34790558246735,
L_gap_mab_virus_28.0|322_run_id_1056,-3.71890859418766,
L_gap_mab_virus_28.0|322_run_id_1159,-3.87564485886254,
L_gap_mab_virus_28.0|322_run_id_1197,-7.53640545457979,
L_gap_mab_virus_28.0|322_run_id_152,-3.68485683480514,
L_gap_mab_virus_28.0|322_run_id_411,-4.21125704326512,
L_gap_mab_virus_28.0|322_run_id_462,-3.64097778550078,
L_gap_mab_virus_32.0|292_run_id_1056,-4.5127952712433,
L_gap_mab_virus_32.0|292_run_id_1159,-4.66953153591818,
L_gap_mab_virus_32.0|292_run_id_1197,-8.33029213163544,
L_gap_mab_virus_32.0|292_run_id_152,-4.47874351186079,
L_gap_mab_virus_32.0|292_run_id_411,-5.00514372032076,
L_gap_mab_virus_32.0|292_run_id_462,-4.43486446255642,
L_gap_mab_virus_55.0|292_run_id_1056,-0.286181315718848,
L_gap_mab_virus_55.0|292_run_id_1159,-0.442917580393725,
L_gap_mab_virus_55.0|292_run_id_1197,-4.10367817611098,
L_gap_mab_virus_55.0|292_run_id_152,-0.252129556336331,
L_gap_mab_virus_55.0|292_run_id_411,-0.778529764796305,
L_gap_mab_virus_55.0|292_run_id_462,-0.208250507031967,
L_gap_mab_virus_65.0|103_run_id_1056,-1.43689620895989,
L_gap_mab_virus_65.0|103_run_id_1159,-1.59363247363476,
L_gap_mab_virus_65.0|103_run_id_1197,-5.25439306935202,
L_gap_mab_virus_65.0|103_run_id_152,-1.40284444957737,
L_gap_mab_virus_65.0|103_run_id_411,-1.92924465803735,
L_gap_mab_virus_65.0|103_run_id_462,-1.35896540027301,
L_gap_mab_virus_65.0|276_run_id_1056,-2.62749939916195,
L_gap_mab_virus_65.0|276_run_id_1159,-2.78423566383683,
L_gap_mab_virus_65.0|276_run_id_1197,-6.44499625955409,
L_gap_mab_virus_65.0|276_run_id_152,-2.59344763977943,
L_gap_mab_virus_65.0|276_run_id_411,-3.11984784823941,
L_gap_mab_virus_65.0|276_run_id_462,-2.54956859047507,
L_gap_mab_virus_65.0|292_run_id_1056,-3.20567848038427,
L_gap_mab_virus_65.0|292_run_id_1159,-3.36241474505915,
L_gap_mab_virus_65.0|292_run_id_1197,-7.0231753407764,
L_gap_mab_virus_65.0|292_run_id_152,-3.17162672100175,
L_gap_mab_virus_65.0|292_run_id_411,-3.69802692946173,
L_gap_mab_virus_65.0|292_run_id_462,-3.12774767169739,
L_gap_mab_virus_65.0|322_run_id_1056,-1.4470635735918,
L_gap_mab_virus_65.0|322_run_id_1159,-1.60379983826667,
L_gap_mab_virus_65.0|322_run_id_1197,-5.26456043398393,
L_gap_mab_virus_65.0|322_run_id_152,-1.41301181420928,
L_gap_mab_virus_65.0|322_run_id_411,-1.93941202266925,
L_gap_mab_virus_65.0|322_run_id_462,-1.36913276490492,
L_gap_mab_virus_69.0|103_run_id_1056,1.26873777359848,
L_gap_mab_virus_69.0|103_run_id_1159,1.1120015089236,
L_gap_mab_virus_69.0|103_run_id_1197,-2.54875908679366,
L_gap_mab_virus_69.0|103_run_id_152,1.30278953298099,
L_gap_mab_virus_69.0|103_run_id_411,0.776389324521019,
L_gap_mab_virus_69.0|103_run_id_462,1.34666858228536,
L_gap_mab_virus_69.0|274_run_id_1056,-2.38946983964361,
L_gap_mab_virus_69.0|274_run_id_1159,-2.54620610431849,
L_gap_mab_virus_69.0|274_run_id_1197,-6.20696670003575,
L_gap_mab_virus_69.0|274_run_id_152,-2.3554180802611,
L_gap_mab_virus_69.0|274_run_id_411,-2.88181828872107,
L_gap_mab_virus_69.0|274_run_id_462,-2.31153903095673,
L_gap_mab_virus_69.0|276_run_id_1056,-2.94762907076013,
L_gap_mab_virus_69.0|276_run_id_1159,-3.104365335435,
L_gap_mab_virus_69.0|276_run_id_1197,-6.76512593115226,
L_gap_mab_virus_69.0|276_run_id_152,-2.91357731137761,
L_gap_mab_virus_69.0|276_run_id_411,-3.43997751983758,
L_gap_mab_virus_69.0|276_run_id_462,-2.86969826207324,
L_gap_mab_virus_69.0|292_run_id_1056,-3.59264337882277,
L_gap_mab_virus_69.0|292_run_id_1159,-3.74937964349765,
L_gap_mab_virus_69.0|292_run_id_1197,-7.41014023921491,
L_gap_mab_virus_69.0|292_run_id_152,-3.55859161944025,
L_gap_mab_virus_69.0|292_run_id_411,-4.08499182790023,
L_gap_mab_virus_69.0|292_run_id_462,-3.51471257013589,
L_gap_mab_virus_69.0|322_run_id_1056,-2.58416578350765,
L_gap_mab_virus_69.0|322_run_id_1159,-2.74090204818253,
L_gap_mab_virus_69.0|322_run_id_1197,-6.40166264389978,
L_gap_mab_virus_69.0|322_run_id_152,-2.55011402412513,
L_gap_mab_virus_69.0|322_run_id_411,-3.07651423258511,
L_gap_mab_virus_69.0|322_run_id_462,-2.50623497482077,
L_gap_mab_virus_70.0|274_run_id_1056,-1.99835969367133,
L_gap_mab_virus_70.0|274_run_id_1159,-2.15509595834621,
L_gap_mab_virus_70.0|274_run_id_1197,-5.81585655406347,
L_gap_mab_virus_70.0|274_run_id_152,-1.96430793428881,
L_gap_mab_virus_70.0|274_run_id_411,-2.49070814274879,
L_gap_mab_virus_70.0|274_run_id_462,-1.92042888498445,
omega_h,6.49545606219264e-08,9.31989633219964e-06
omega_s,1.9591304743268,674.102680487723
omega_L_gap,2.38374741314204e-08,-1.22385264443333e-06
a,84.9132432713458,
b,0.0755939504126388,
