id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60906,56963.4,58210.7,58110.2,-0.688486,-0.681774
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59846,45706.2,49579.2,49244,-0.402266,-0.373937
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,0.1870813261319803,60814.593360628,-0.0100670933956208,910,56989.9,24479.1,30099.3,29543.2,0.0689871,0.155835
411|5,1.66666666666667,13064,1.66666666666667,7,5,0.1870813261319803,60814.593360628,-0.0100670933956208,910,48287.3,8297.88,11181.1,10860.1,0.754181,0.908233
411|5,5,2918,5,8,5,0.1870813261319803,60814.593360628,-0.0100670933956208,910,28886.4,2624.79,3404.63,3312.95,-0.607178,-0.505379
411|6,0.002286236854138,62015,0.002286236854138,1,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59042.1,58997.6,59013.9,59013.1,0.232233,0.232297
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61033.5,60827,60902.8,60899,0.0468835,0.047171
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61348.6,60421.4,60759.7,60742.3,0.0815785,0.0829085
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60947.2,57001.9,58395.5,58321,-0.31885,-0.313427
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59886.9,45737.3,50095.5,49842.1,-0.120462,-0.0978716
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,57029.4,24495.7,30930.7,30492,-0.195356,-0.132725
411|6,1.66666666666667,12240,1.66666666666667,7,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,48321.5,8303.23,11663,11398.8,0.221796,0.330673
411|6,5,3840,5,8,6,0.1870813261319803,60814.593360628,-0.0100670933956208,910,28907.9,2626.1,3541.57,3464.57,0.358983,0.460918
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58917.2,56333.7,55736,55713.8,-0.482617,-0.480988
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60603.3,50254.9,48252.3,48173.5,-0.204998,-0.197872
411|8,0.411522633744856,29492,0.411522633744856,3,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59578.8,31356.5,28167.7,28041.1,0.213616,0.235085
411|8,1.23456790123457,12168,1.23456790123457,4,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,53862.7,11936.1,10160.8,10089.8,0.882602,0.920102
411|8,3.7037037037037,3114,3.7037037037037,5,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,37816.2,3725.76,3212.09,3190.62,-0.129147,-0.101512
411|8,11.1111111111111,1024,11.1111111111111,6,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,16450.9,1546.56,1427.16,1421.86,-1.08835,-1.07741
411|8,33.3333333333333,882,33.3333333333333,7,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,5126.51,1048.21,1022.18,1020.95,-0.496819,-0.492938
411|8,100,778,100,8,8,0.1870813261319803,60814.593360628,-0.0100670933956208,910,1843.74,938.901,933.464,933.192,-0.591527,-0.590626
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58958.4,56373.1,55476.6,55457.7,-0.331935,-0.330489
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60644.3,50288.8,47327.4,47260.8,0.0155774,0.0220266
411|7,0.411522633744856,28239,0.411522633744856,3,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59618.9,31377.3,26804.3,26701.9,0.243092,0.261429
411|7,1.23456790123457,11458,1.23456790123457,4,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,53899,11943.7,9463.43,9408.13,0.939888,0.971468
411|7,3.7037037037037,2676,3.7037037037037,5,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,37841.8,3727.72,3016.75,3000.16,-0.475298,-0.454446
411|7,11.1111111111111,1026,11.1111111111111,6,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,16461.9,1547.01,1382.03,1377.91,-0.987337,-0.97835
411|7,33.3333333333333,928,33.3333333333333,7,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,5129.56,1048.31,1012.33,1011.37,-0.301171,-0.297955
411|7,100,848,100,8,7,0.1870813261319803,60814.593360628,-0.0100670933956208,910,1844.46,938.923,931.401,931.186,-0.31788,-0.317116
411|9,0.002286236854138,52761,0.002286236854138,1,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58873.4,58829.1,58838.9,58837.6,-0.471716,-0.471623
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60864.9,60658.9,60704.8,60698.5,-0.159037,-0.158578
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,61180,60255.4,60460.1,60431.4,-0.523646,-0.521728
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60778.9,56844.7,57682.4,57562.3,-0.138323,-0.129082
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59719.9,45610.4,48161.7,47777.8,0.0915267,0.128917
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,56868,24427.9,27965.9,27386.4,0.0786456,0.176413
411|9,1.66666666666667,10662,1.66666666666667,7,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,48181.6,8281.39,10019.8,9713.71,0.286256,0.435656
411|9,5,3030,5,8,9,0.1870813261319803,60814.593360628,-0.0100670933956208,910,28820.3,2620.73,3082.94,2998.65,-0.0723812,0.0439737
411|10,0.002286236854138,53166,0.002286236854138,1,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58521.6,58477.5,58495.1,58493.5,-0.416021,-0.415903
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60513.1,60308.3,60390.5,60382.6,0.09359,0.094199
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60828.4,59909.2,60275.6,60239.9,-0.464289,-0.461855
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,60427.9,56516.7,58028.7,57877.2,-0.24234,-0.231019
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59371.5,45345.6,50104.7,49590.1,-0.337925,-0.294066
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,56531.4,24286.4,31427.1,30526.1,-0.107551,0.0235175
411|10,1.66666666666667,13846,1.66666666666667,7,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,47889.5,8235.85,12027,11477.5,0.678492,0.924796
411|10,5,3124,5,8,10,0.1870813261319803,60814.593360628,-0.0100670933956208,910,28637.6,2609.53,3649.58,3489.55,-0.614815,-0.4458
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,54879.5,52475.7,51430.7,51347.8,-0.365728,-0.358943
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,56586.3,46934.1,43511.1,43248.5,-0.378483,-0.353085
411|12,0.411522633744856,26409,0.411522633744856,3,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,55652.9,29319,24148.4,23791.8,0.424671,0.498953
411|12,1.23456790123457,9114,1.23456790123457,4,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,50301.7,11194.6,8441.92,8268.84,0.353827,0.453963
411|12,3.7037037037037,2878,3.7037037037037,5,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,35309.2,3534.48,2751.11,2702.88,0.192547,0.270041
411|12,11.1111111111111,968,11.1111111111111,6,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,15378.9,1502.65,1321.32,1310.01,-1.01715,-0.991639
411|12,33.3333333333333,796,33.3333333333333,7,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,4827.77,1038.42,998.954,996.439,-0.73244,-0.724799
411|12,100,796,100,8,12,0.1870813261319803,60814.593360628,-0.0100670933956208,910,1773.66,936.731,928.517,927.981,-0.506294,-0.504473
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,57481.7,54962.1,54623.1,54437.4,-0.0303463,-0.0148782
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,59175.1,49074.3,47925.4,47304.1,-0.270457,-0.214075
411|11,0.411522633744856,27045,0.411522633744856,3,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,58183.1,30632.1,28754.1,27786.5,-0.270131,-0.121239
411|11,1.23456790123457,12392,1.23456790123457,4,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,52596.6,11672.5,10602.3,10075.3,0.755045,1.02714
411|11,3.7037037037037,3032,3.7037037037037,5,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,36924.9,3657.76,3345.67,3193.5,-0.397745,-0.213783
411|11,11.1111111111111,1264,11.1111111111111,6,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,16069.8,1530.95,1458.39,1422.72,-0.515295,-0.429602
411|11,33.3333333333333,860,33.3333333333333,7,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,5020.3,1044.73,1028.95,1021.08,-0.595655,-0.571391
411|11,100,802,100,8,11,0.1870813261319803,60814.593360628,-0.0100670933956208,910,1818.83,938.129,934.844,933.184,-0.504882,-0.499262
783|3,0.00128,68212.8,0.00128,1,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69584.8,69564.7,69586.2,69586.3,-0.0901957,-0.0901969
783|3,0.0064,68155.2,0.0064,2,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70172.5,69981,70178.9,70178.9,-0.131782,-0.131781
783|3,0.032,68608.8,0.032,3,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69356.4,67666.4,69411.7,69411.5,-0.0528572,-0.052846
783|3,0.16,64072.8,0.16,4,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67588.6,55139.2,68077.8,68076.2,-0.26882,-0.268717
783|3,0.8,57218.4,0.8,5,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62018.6,21383.4,66081.1,66066.3,-0.612769,-0.611884
783|3,4,44143.2,4,6,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,38791.5,3657.73,60445.4,60326.1,-1.23176,-1.22515
783|3,20,28238.4,20,7,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9159.7,912.723,37735.9,37291.7,-1.14637,-1.10568
783|3,100,11044.8,100,8,3,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1582.57,607.324,8806.65,8591.83,1.13096,1.26956
783|4,0.00128,69595.2,0.00128,1,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69872.2,69852,69873.6,69873.6,-0.0182093,-0.0182104
783|4,0.0064,69638.4,0.0064,2,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70459.9,70267.5,70466.3,70466.3,-0.053693,-0.0536928
783|4,0.032,67262.4,0.032,3,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69643.6,67946.5,69699.1,69699,-0.159765,-0.159759
783|4,0.16,63900,0.16,4,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67873.7,55371.3,68366.1,68365.1,-0.298507,-0.298447
783|4,0.8,56001.6,0.8,5,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62286,21474,66376.1,66367.2,-0.714118,-0.713604
783|4,4,42962.4,4,6,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,38962.5,3671.53,60790.5,60717.4,-1.33944,-1.33555
783|4,20,26215.2,20,7,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9199.54,914.303,38191.9,37909.8,-1.42848,-1.40514
783|4,100,11448,100,8,4,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1587.55,607.498,8983.34,8841.31,1.22165,1.31218
783|5,0.00128,67507.2,0.00128,1,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69976.3,69956,69977.6,69977.6,-0.161329,-0.161329
783|5,0.0064,64807.2,0.0064,2,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70563.9,70371.3,70569.5,70569.5,-0.373166,-0.373165
783|5,0.032,65296.8,0.032,3,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69747.6,68047.8,69795.8,69795.5,-0.29457,-0.294552
783|5,0.16,59824.8,0.16,4,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67977,55455.3,68404.1,68401.3,-0.573111,-0.572948
783|5,0.8,43956,0.8,5,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62382.9,21506.8,65904.6,65879.5,-1.52158,-1.52042
783|5,4,33624,4,6,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,39024.4,3676.53,56659.5,56479.5,-1.85625,-1.84759
783|5,20,17287.2,20,7,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9213.97,914.875,26648.8,26270.9,-1.59533,-1.55273
783|5,100,6449.76,100,8,5,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1589.35,607.561,4863.43,4761.55,1.41706,1.53859
783|6,0.00128,72936,0.00128,1,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70010,69989.7,70011.3,70011.3,0.190908,0.190907
783|6,0.0064,71100,0.0064,2,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70597.7,70404.9,70603.3,70603.2,0.0321536,0.0321575
783|6,0.032,65887.2,0.032,3,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69781.3,68080.7,69829.7,69829.1,-0.258008,-0.25797
783|6,0.16,59457.6,0.16,4,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68010.4,55482.6,68439.4,68433.9,-0.599691,-0.59937
783|6,0.8,43984.8,0.8,5,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62414.3,21517.4,65952,65903.3,-1.52178,-1.51952
783|6,4,31118.4,4,6,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,39044.4,3678.15,56787.2,56444.5,-2.06382,-2.04857
783|6,20,17712,20,7,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9218.64,915.061,26865.3,26157,-1.54739,-1.46592
783|6,100,6401.52,100,8,6,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1589.94,607.581,4919.21,4731.15,1.30992,1.53158
783|7,0.00128,67154.4,0.00128,1,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70010,69989.7,69613.4,69580.5,-0.161426,-0.15934
783|7,0.0064,54813.6,0.0064,2,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70597.7,70404.9,67108.9,66830.2,-0.837135,-0.821558
783|7,0.032,37951.2,0.032,3,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69781.3,68080.7,47413.3,46154.7,-0.910323,-0.810629
783|7,0.16,14299.2,0.16,4,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68010.4,55482.6,13246.6,12415.2,0.357187,0.681245
783|7,0.8,1840.32,0.8,5,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62414.3,21517.4,2201.88,2073.96,-0.670426,-0.456853
783|7,4,763.2,4,6,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,39044.4,3678.15,749.933,735.529,0.0595449,0.125966
783|7,20,651.672,20,7,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9218.64,915.061,590.879,589.331,0.323123,0.331944
783|7,100,652.968,100,8,7,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1589.94,607.581,573.954,573.793,0.428367,0.429325
783|8,0.00128,63050.4,0.00128,1,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69976.3,69956,69643.4,69627.3,-0.432614,-0.431662
783|8,0.0064,58111.2,0.0064,2,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70563.9,70371.3,67613.1,67474.1,-0.642136,-0.634041
783|8,0.032,39211.2,0.032,3,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69747.6,68047.8,49952.3,49252.1,-0.98113,-0.930141
783|8,0.16,16286.4,0.16,4,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67977,55455.3,15139.2,14576.6,0.341502,0.52826
783|8,0.8,2345.04,0.8,5,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62382.9,21506.8,2502.82,2409.82,-0.260831,-0.110805
783|8,4,787.68,4,6,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,39024.4,3676.53,783.657,773.018,0.0174788,0.0643515
783|8,20,566.928,20,7,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9213.97,914.875,594.466,593.314,-0.145764,-0.139851
783|8,100,548.928,100,8,8,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1589.35,607.561,574.325,574.204,-0.137627,-0.13699
783|10,0.00128,76608,0.00128,1,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69584.8,69564.7,69586.3,69586.3,0.461126,0.461126
783|10,0.0064,70869.6,0.0064,2,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70172.5,69981,70179,70178.9,0.0449705,0.0449772
783|10,0.032,68104.8,0.032,3,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69356.4,67666.4,69412.5,69411.5,-0.0860895,-0.0860257
783|10,0.16,65124,0.16,4,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67588.6,55139.2,68084.9,68076,-0.198717,-0.198144
783|10,0.8,59119.2,0.8,5,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62018.6,21383.4,66143.3,66064.4,-0.485193,-0.480311
783|10,4,42307.2,4,6,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,38791.5,3657.73,60935.6,60310.8,-1.39625,-1.36333
783|10,20,27712.8,20,7,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9159.7,912.723,39595.2,37237,-1.36735,-1.16488
783|10,100,11037.6,100,8,10,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1582.57,607.324,9744.53,8566.55,0.592224,1.28257
783|9,0.00128,74160,0.00128,1,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69872.2,69852,69873.6,69873.6,0.280338,0.280337
783|9,0.0064,70380,0.0064,2,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,70459.9,70267.5,70466.4,70466.3,-0.00560342,-0.00559733
783|9,0.032,62517.6,0.032,3,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69643.6,67946.5,69700,69699.1,-0.47091,-0.470857
783|9,0.16,69746.4,0.16,4,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67873.7,55371.3,68373.8,68365.6,0.0917301,0.0922899
783|9,0.8,56138.4,0.8,5,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,62286,21474,66444.2,66371.5,-0.708669,-0.704438
783|9,4,43509.6,4,6,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,38962.5,3671.53,61329.4,60751.3,-1.3271,-1.29621
783|9,20,28951.2,20,7,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9199.54,914.303,40270.6,38033.6,-1.28086,-1.08775
783|9,100,11426.4,100,8,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1587.55,607.498,10058.7,8900.41,0.607359,1.26337
783|12,0.00128,56412,0.00128,1,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66672.7,66654.2,64783.9,64693.4,-0.590375,-0.584809
783|12,0.0064,44661.6,0.0064,2,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,67260.7,67077.9,53154.8,52600.8,-0.729294,-0.688868
783|12,0.032,22356,0.032,3,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66446.9,64829,19704.4,19032.1,0.608954,0.789913
783|12,0.16,2838.96,0.16,4,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,64700.2,52787.9,3347.42,3215.16,-0.644437,-0.494885
783|12,0.8,601.272,0.8,5,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,59308.8,20465.9,881.132,865.571,-1.11316,-1.06564
783|12,4,473.256,4,6,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,37059.4,3517.92,605.11,603.407,-0.689453,-0.681872
783|12,20,409.608,20,7,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,8756.06,896.712,575.502,575.319,-0.897739,-0.896942
783|12,100,416.808,100,8,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1532.09,605.56,572.364,572.345,-0.844923,-0.844838
783|11,0.00128,65894.4,0.00128,1,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68801.8,68782.1,66833.8,66744.9,-0.0642234,-0.0582222
783|11,0.0064,47419.2,0.0064,2,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,69389.5,69200.4,54725.6,54182.4,-0.60947,-0.569784
783|11,0.032,23608.8,0.032,3,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,68574.1,66903.5,20191.6,19536.7,0.766086,0.94308
783|11,0.16,2632.32,0.16,4,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,66812,54507,3413.33,3284.76,-0.972169,-0.841492
783|11,0.8,606.096,0.8,5,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,61290,21136.7,888.606,873.462,-1.11646,-1.07058
783|11,4,537.696,4,6,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,38325.8,3620.14,605.941,604.281,-0.35651,-0.348496
783|11,20,480.6,20,7,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,9051.17,908.418,575.594,575.416,-0.514009,-0.513149
783|11,100,448.488,100,8,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1569,606.849,572.374,572.356,-0.672897,-0.67281
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47445,47438.5,47381.5,47381.5,-0.123311,-0.123313
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53928.1,53868,53284,53283.4,0.434669,0.434724
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55979.6,55417.9,50428,50418.6,-0.0943134,-0.093484
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56327.8,51563.2,28174,28134.6,0.29053,0.297287
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55830.5,30350.5,5710.86,5692.47,0.337944,0.353132
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54248,6474.65,895.135,892.179,-0.859585,-0.85012
