parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859884954612,
h_mab_virus_28.0|322_run_id_152,0.536665403086307,
h_mab_virus_28.0|322_run_id_411,1.30816889853788,
h_mab_virus_28.0|322_run_id_462,-0.149980705660924,
h_mab_virus_32.0|292_run_id_1056,1.92066372028672,
h_mab_virus_32.0|292_run_id_1159,1.48027238012117,
h_mab_virus_32.0|292_run_id_1197,2.27611281931992,
h_mab_virus_32.0|292_run_id_152,2.16691833745162,
h_mab_virus_32.0|292_run_id_411,2.9384218329032,
h_mab_virus_32.0|292_run_id_462,1.48027222870439,
h_mab_virus_55.0|292_run_id_1056,0.221931509953839,
h_mab_virus_55.0|292_run_id_1159,-0.218459830211711,
h_mab_virus_55.0|292_run_id_1197,0.577380608987039,
h_mab_virus_55.0|292_run_id_152,0.468186127118734,
h_mab_virus_55.0|292_run_id_411,1.23968962257031,
h_mab_virus_55.0|292_run_id_462,-0.218459981628497,
h_mab_virus_65.0|103_run_id_1056,0.795979259312928,
h_mab_virus_65.0|103_run_id_1159,0.355587919147378,
h_mab_virus_65.0|103_run_id_1197,1.15142835834613,
h_mab_virus_65.0|103_run_id_152,1.04223387647782,
h_mab_virus_65.0|103_run_id_411,1.8137373719294,
h_mab_virus_65.0|103_run_id_462,0.355587767730591,
h_mab_virus_65.0|276_run_id_1056,1.34437653900822,
h_mab_virus_65.0|276_run_id_1159,0.903985198842667,
h_mab_virus_65.0|276_run_id_1197,1.69982563804142,
h_mab_virus_65.0|276_run_id_152,1.59063115617311,
h_mab_virus_65.0|276_run_id_411,2.36213465162469,
h_mab_virus_65.0|276_run_id_462,0.90398504742588,
h_mab_virus_65.0|292_run_id_1056,1.73162330097213,
h_mab_virus_65.0|292_run_id_1159,1.29123196080658,
h_mab_virus_65.0|292_run_id_1197,2.08707240000533,
h_mab_virus_65.0|292_run_id_152,1.97787791813703,
h_mab_virus_65.0|292_run_id_411,2.74938141358861,
h_mab_virus_65.0|292_run_id_462,1.2912318093898,
h_mab_virus_65.0|322_run_id_1056,0.296686893180532,
h_mab_virus_65.0|322_run_id_1159,-0.143704446985018,
h_mab_virus_65.0|322_run_id_1197,0.652135992213732,
h_mab_virus_65.0|322_run_id_152,0.542941510345426,
h_mab_virus_65.0|322_run_id_411,1.314445005797,
h_mab_virus_65.0|322_run_id_462,-0.143704598401805,
h_mab_virus_69.0|103_run_id_1056,5.62045094978934,
h_mab_virus_69.0|103_run_id_1159,5.18005960962379,
h_mab_virus_69.0|103_run_id_1197,5.97590004882254,
h_mab_virus_69.0|103_run_id_152,5.86670556695423,
h_mab_virus_69.0|103_run_id_411,6.63820906240581,
h_mab_virus_69.0|103_run_id_462,5.180059458207,
h_mab_virus_69.0|274_run_id_1056,2.7341424746605,
h_mab_virus_69.0|274_run_id_1159,2.29375113449495,
h_mab_virus_69.0|274_run_id_1197,3.0895915736937,
h_mab_virus_69.0|274_run_id_152,2.98039709182539,
h_mab_virus_69.0|274_run_id_411,3.75190058727697,
h_mab_virus_69.0|274_run_id_462,2.29375098307816,
h_mab_virus_69.0|276_run_id_1056,-0.735580483374981,
h_mab_virus_69.0|276_run_id_1159,-1.17597182354053,
h_mab_virus_69.0|276_run_id_1197,-0.380131384341781,
h_mab_virus_69.0|276_run_id_152,-0.489325866210087,
h_mab_virus_69.0|276_run_id_411,0.282177629241491,
h_mab_virus_69.0|276_run_id_462,-1.17597197495732,
h_mab_virus_69.0|292_run_id_1056,-3.3498687267299,
h_mab_virus_69.0|292_run_id_1159,-3.79026006689545,
h_mab_virus_69.0|292_run_id_1197,-2.9944196276967,
h_mab_virus_69.0|292_run_id_152,-3.10361410956501,
h_mab_virus_69.0|292_run_id_411,-2.33211061411343,
h_mab_virus_69.0|292_run_id_462,-3.79026021831224,
h_mab_virus_69.0|322_run_id_1056,2.54629484407552,
h_mab_virus_69.0|322_run_id_1159,2.10590350390997,
h_mab_virus_69.0|322_run_id_1197,2.90174394310872,
h_mab_virus_69.0|322_run_id_152,2.79254946124041,
h_mab_virus_69.0|322_run_id_411,3.56405295669199,
h_mab_virus_69.0|322_run_id_462,2.10590335249318,
h_mab_virus_70.0|274_run_id_1056,-0.117282196861894,
h_mab_virus_70.0|274_run_id_1159,-0.557673537027444,
h_mab_virus_70.0|274_run_id_1197,0.238166902171306,
h_mab_virus_70.0|274_run_id_152,0.128972420303001,
h_mab_virus_70.0|274_run_id_411,0.900475915754579,
h_mab_virus_70.0|274_run_id_462,-0.557673688444231,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840838269,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709872006,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169947037,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048902364,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089940355,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849875737,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050120684,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919154421,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379229452,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698306055,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229922277,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059158152,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252212056,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121245792,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581320823,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900397426,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501314142,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261249523,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327044628,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196078365,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656153396,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975229999,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576146715,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336082096,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302100906,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890042797,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350117827,
L_gap_mab_virus_28.0|103_run_id_152,-178.91966919443,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270111146,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030046527,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749981423,
L_gap_mab_virus_28.0|276_run_id_1159,-189.92461901516,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079090191,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398166794,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999083509,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759018891,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271363961,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140397697,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600472728,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919549331,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520466047,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280401428,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271898842,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140932579,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601007609,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920084213,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521000928,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280936309,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120332921,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989366658,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449441689,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768518292,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369435007,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129370388,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820797568,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689831305,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149906336,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468982939,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069899654,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829835035,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321360735,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190394472,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650469503,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969546106,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570462821,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330398203,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629507701,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498541437,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958616468,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277693071,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878609787,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638545168,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201797558,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070831294,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530906325,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849982928,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450899644,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210835025,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851124464,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720158201,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180233232,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499309835,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110022655,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860161931,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251232264,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120266001,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580341032,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899417635,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500334351,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260269732,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179601529,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048635266,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508710297,
L_gap_mab_virus_69.0|274_run_id_152,-177.2208277869,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428703615,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188638997,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962670114107,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539147843,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999222874,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318299477,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919216193,
L_gap_mab_virus_69.0|276_run_id_462,-194.847679151574,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256596758,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125630495,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585705526,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904782129,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505698844,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265634226,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561470513,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24043050425,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890579281,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209655884,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810572599,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570507981,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751177094,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620210831,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080285862,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399362465,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000027918,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760214562,
eta_alpha_mab_virus_22.0|103_run_id_1056,-4.86141918856014e-12,
eta_alpha_mab_virus_22.0|103_run_id_1159,-4.86073646133984e-12,
eta_alpha_mab_virus_22.0|103_run_id_1197,2.57298398223284e-08,
eta_alpha_mab_virus_22.0|103_run_id_152,2.52752257419043e-11,
eta_alpha_mab_virus_22.0|103_run_id_411,-5.80766268952131e-12,
eta_alpha_mab_virus_22.0|103_run_id_462,-4.86565841540914e-12,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.185440127805362,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.185440127805361,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.185440102070661,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.185440127775225,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.185440127806308,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.185440127805366,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.0961016000990397,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0961016000990391,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0961015743643385,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.0961016000689031,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.096101600099986,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.096101600099044,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.359584312832682,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.359584312832681,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.35958428709798,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.359584312802545,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.359584312833628,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.359584312832686,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.0881137070582878,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0881137070582871,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0881136813235866,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0881137070281512,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.088113707059234,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.088113707058292,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.0750582880247873,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.075058288024788,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.0750583137594886,
eta_alpha_mab_virus_28.0|276_run_id_152,0.075058288054924,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0750582880238411,
eta_alpha_mab_virus_28.0|276_run_id_462,0.0750582880247831,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0707095897607937,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0707095897607931,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0707095640260925,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0707095897306571,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.07070958976174,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.070709589760798,
eta_alpha_mab_virus_28.0|322_run_id_1056,-7.42726202753462e-05,
eta_alpha_mab_virus_28.0|322_run_id_1159,-7.42726202746635e-05,
eta_alpha_mab_virus_28.0|322_run_id_1197,-7.42468855741047e-05,
eta_alpha_mab_virus_28.0|322_run_id_152,-7.42725901387013e-05,
eta_alpha_mab_virus_28.0|322_run_id_411,-7.42726212215897e-05,
eta_alpha_mab_virus_28.0|322_run_id_462,-7.42726202795854e-05,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.105444831478148,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.105444831478148,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.105444857212849,
eta_alpha_mab_virus_32.0|292_run_id_152,0.105444831508284,
eta_alpha_mab_virus_32.0|292_run_id_411,0.105444831477202,
eta_alpha_mab_virus_32.0|292_run_id_462,0.105444831478144,
eta_alpha_mab_virus_55.0|292_run_id_1056,4.16320843704087e-07,
eta_alpha_mab_virus_55.0|292_run_id_1159,4.16320844386814e-07,
eta_alpha_mab_virus_55.0|292_run_id_1197,4.42055544945604e-07,
eta_alpha_mab_virus_55.0|292_run_id_152,4.16350980349017e-07,
eta_alpha_mab_virus_55.0|292_run_id_411,4.16319897460586e-07,
eta_alpha_mab_virus_55.0|292_run_id_462,4.1632083946486e-07,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.100417116899825,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.100417116899825,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.100417142634526,
eta_alpha_mab_virus_65.0|103_run_id_152,0.100417116929961,
eta_alpha_mab_virus_65.0|103_run_id_411,0.100417116898878,
eta_alpha_mab_virus_65.0|103_run_id_462,0.10041711689982,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.156620222757944,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.156620222757943,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.156620197023243,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.156620222727807,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.15662022275889,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.156620222757948,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.148270508359168,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.148270508359169,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.148270534093869,
eta_alpha_mab_virus_65.0|292_run_id_152,0.148270508389305,
eta_alpha_mab_virus_65.0|292_run_id_411,0.148270508358222,
eta_alpha_mab_virus_65.0|292_run_id_462,0.148270508359164,
eta_alpha_mab_virus_65.0|322_run_id_1056,-4.95798720956173e-12,
eta_alpha_mab_virus_65.0|322_run_id_1159,-4.95730448234142e-12,
eta_alpha_mab_virus_65.0|322_run_id_1197,2.57297432543074e-08,
eta_alpha_mab_virus_65.0|322_run_id_152,2.51786577209027e-11,
eta_alpha_mab_virus_65.0|322_run_id_411,-5.9042307105229e-12,
eta_alpha_mab_virus_65.0|322_run_id_462,-4.96222643641073e-12,
eta_alpha_mab_virus_69.0|103_run_id_1056,-5.54970700832743e-12,
eta_alpha_mab_virus_69.0|103_run_id_1159,-5.54902428110712e-12,
eta_alpha_mab_virus_69.0|103_run_id_1197,2.57291515345086e-08,
eta_alpha_mab_virus_69.0|103_run_id_152,2.4586937922137e-11,
eta_alpha_mab_virus_69.0|103_run_id_411,-6.4959505092886e-12,
eta_alpha_mab_virus_69.0|103_run_id_462,-5.55394623517643e-12,
eta_alpha_mab_virus_69.0|274_run_id_1056,3.04696843698317e-09,
eta_alpha_mab_virus_69.0|274_run_id_1159,3.04696911971039e-09,
eta_alpha_mab_virus_69.0|274_run_id_1197,2.87816696785001e-08,
eta_alpha_mab_virus_69.0|274_run_id_152,3.07710508191363e-09,
eta_alpha_mab_virus_69.0|274_run_id_411,3.04602219348221e-09,
eta_alpha_mab_virus_69.0|274_run_id_462,3.04696419775632e-09,
eta_alpha_mab_virus_69.0|276_run_id_1056,-4.9265467278325e-12,
eta_alpha_mab_virus_69.0|276_run_id_1159,-4.92586400061219e-12,
eta_alpha_mab_virus_69.0|276_run_id_1197,2.57297746947891e-08,
eta_alpha_mab_virus_69.0|276_run_id_152,2.52100982026319e-11,
eta_alpha_mab_virus_69.0|276_run_id_411,-5.87279022879367e-12,
eta_alpha_mab_virus_69.0|276_run_id_462,-4.93078595468149e-12,
eta_alpha_mab_virus_69.0|292_run_id_1056,-4.83316659837424e-12,
eta_alpha_mab_virus_69.0|292_run_id_1159,-4.83248387115393e-12,
eta_alpha_mab_virus_69.0|292_run_id_1197,2.57298680749185e-08,
eta_alpha_mab_virus_69.0|292_run_id_152,2.53034783320902e-11,
eta_alpha_mab_virus_69.0|292_run_id_411,-5.77941009933541e-12,
eta_alpha_mab_virus_69.0|292_run_id_462,-4.83740582522324e-12,
eta_alpha_mab_virus_69.0|322_run_id_1056,-1.98091673524752e-09,
eta_alpha_mab_virus_69.0|322_run_id_1159,-1.9809160525203e-09,
eta_alpha_mab_virus_69.0|322_run_id_1197,2.37537845062694e-08,
eta_alpha_mab_virus_69.0|322_run_id_152,-1.95078009031706e-09,
eta_alpha_mab_virus_69.0|322_run_id_411,-1.98186297874849e-09,
eta_alpha_mab_virus_69.0|322_run_id_462,-1.98092097447437e-09,
eta_alpha_mab_virus_70.0|274_run_id_1056,-4.89267352558783e-12,
eta_alpha_mab_virus_70.0|274_run_id_1159,-4.89199079836752e-12,
eta_alpha_mab_virus_70.0|274_run_id_1197,2.57298085679913e-08,
eta_alpha_mab_virus_70.0|274_run_id_152,2.52439714048766e-11,
eta_alpha_mab_virus_70.0|274_run_id_411,-5.838917026549e-12,
eta_alpha_mab_virus_70.0|274_run_id_462,-4.89691275243682e-12,
omega_f,1.90124461878291,601.176823310005
omega_h,6.25868056930933e-08,7.82774322439436e-06
omega_s,1.17569254158171,172.738732971295
omega_L_gap,3.07795949928132e-08,-1.97553505916223e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.194604869624961,
avc,2.22044604925031e-16,
bvc,0.0425355026217639,
