parameter,value,CV
h_mab_virus_65.0|103_run_id_152,0.635165544939914,
h_mab_virus_65.0|103_run_id_411,0.785853612842952,
h_mab_virus_65.0|103_run_id_462,0.546787709239582,
h_mab_virus_65.0|276_run_id_1056,0.907448402183904,
h_mab_virus_65.0|276_run_id_1159,1.12269508268688,
h_mab_virus_65.0|276_run_id_1197,1.10894221151664,
h_mab_virus_65.0|276_run_id_152,1.02992321746837,
h_mab_virus_65.0|276_run_id_411,1.18061128537141,
h_mab_virus_65.0|276_run_id_462,0.941545381768037,
h_mab_virus_65.0|292_run_id_1056,0.571777770968192,
h_mab_virus_65.0|292_run_id_1159,0.787024451471163,
h_mab_virus_65.0|292_run_id_1197,0.77327158030093,
h_mab_virus_65.0|292_run_id_152,0.694252586252657,
h_mab_virus_65.0|292_run_id_411,0.844940654155695,
h_mab_virus_65.0|292_run_id_462,0.605874750552325,
h_mab_virus_65.0|322_run_id_1056,0.541432173440064,
h_mab_virus_65.0|322_run_id_1159,0.756678853943035,
h_mab_virus_65.0|322_run_id_1197,0.742925982772801,
h_mab_virus_65.0|322_run_id_152,0.663906988724529,
h_mab_virus_65.0|322_run_id_411,0.814595056627566,
h_mab_virus_65.0|322_run_id_462,0.575529153024196,
h_mab_virus_69.0|103_run_id_1056,0.894681371680612,
h_mab_virus_69.0|103_run_id_1159,1.10992805218358,
h_mab_virus_69.0|103_run_id_1197,1.09617518101335,
h_mab_virus_69.0|103_run_id_152,1.01715618696508,
h_mab_virus_69.0|103_run_id_411,1.16784425486812,
h_mab_virus_69.0|103_run_id_462,0.928778351264745,
h_mab_virus_69.0|274_run_id_1056,0.910515078755348,
h_mab_virus_69.0|274_run_id_1159,1.12576175925832,
h_mab_virus_69.0|274_run_id_1197,1.11200888808809,
h_mab_virus_69.0|274_run_id_152,1.03298989403981,
h_mab_virus_69.0|274_run_id_411,1.18367796194285,
h_mab_virus_69.0|274_run_id_462,0.944612058339481,
h_mab_virus_69.0|276_run_id_1056,-0.359280921602342,
h_mab_virus_69.0|276_run_id_1159,-0.144034241099371,
h_mab_virus_69.0|276_run_id_1197,-0.157787112269604,
h_mab_virus_69.0|276_run_id_152,-0.236806106317876,
h_mab_virus_69.0|276_run_id_411,-0.0861180384148389,
h_mab_virus_69.0|276_run_id_462,-0.325183942018209,
h_mab_virus_69.0|292_run_id_1056,1.3080081582505,
h_mab_virus_69.0|292_run_id_1159,1.52325483875347,
h_mab_virus_69.0|292_run_id_1197,1.50950196758324,
h_mab_virus_69.0|292_run_id_152,1.43048297353496,
h_mab_virus_69.0|292_run_id_411,1.581171041438,
h_mab_virus_69.0|292_run_id_462,1.34210513783463,
h_mab_virus_69.0|322_run_id_1056,1.17962759683301,
h_mab_virus_69.0|322_run_id_1159,1.39487427733598,
h_mab_virus_69.0|322_run_id_1197,1.38112140616575,
h_mab_virus_69.0|322_run_id_152,1.30210241211747,
h_mab_virus_69.0|322_run_id_411,1.45279048002051,
h_mab_virus_69.0|322_run_id_462,1.21372457641714,
h_mab_virus_70.0|274_run_id_1056,0.635903900195817,
h_mab_virus_70.0|274_run_id_1159,0.851150580698788,
h_mab_virus_70.0|274_run_id_1197,0.837397709528555,
h_mab_virus_70.0|274_run_id_152,0.758378715480282,
h_mab_virus_70.0|274_run_id_411,0.909066783383319,
h_mab_virus_70.0|274_run_id_462,0.670000879779949,
L_gap_mab_virus_22.0|103_run_id_1056,-1.83843103691208,
L_gap_mab_virus_22.0|103_run_id_1159,-2.08066211909539,
L_gap_mab_virus_22.0|103_run_id_1197,-5.81626306336264,
L_gap_mab_virus_22.0|103_run_id_152,-0.989027163642888,
L_gap_mab_virus_22.0|103_run_id_411,-2.63710045420037,
L_gap_mab_virus_22.0|103_run_id_462,-1.30214757504755,
L_gap_mab_virus_22.0|276_run_id_1056,2.19789858441184,
L_gap_mab_virus_22.0|276_run_id_1159,1.95566750222854,
L_gap_mab_virus_22.0|276_run_id_1197,-1.77993344203871,
L_gap_mab_virus_22.0|276_run_id_152,3.04730245768104,
L_gap_mab_virus_22.0|276_run_id_411,1.39922916712355,
L_gap_mab_virus_22.0|276_run_id_462,2.73418204627638,
L_gap_mab_virus_22.0|292_run_id_1056,3.9557321330867,
L_gap_mab_virus_22.0|292_run_id_1159,3.71350105090339,
L_gap_mab_virus_22.0|292_run_id_1197,-0.0220998933638588,
L_gap_mab_virus_22.0|292_run_id_152,4.80513600635589,
L_gap_mab_virus_22.0|292_run_id_411,3.15706271579841,
L_gap_mab_virus_22.0|292_run_id_462,4.49201559495123,
L_gap_mab_virus_22.0|322_run_id_1056,3.23768712446414,
L_gap_mab_virus_22.0|322_run_id_1159,2.99545604228083,
L_gap_mab_virus_22.0|322_run_id_1197,-0.740144901986417,
L_gap_mab_virus_22.0|322_run_id_152,4.08709099773333,
L_gap_mab_virus_22.0|322_run_id_411,2.43901770717585,
L_gap_mab_virus_22.0|322_run_id_462,3.77397058632867,
L_gap_mab_virus_28.0|103_run_id_1056,0.345940759592349,
L_gap_mab_virus_28.0|103_run_id_1159,0.103709677409041,
L_gap_mab_virus_28.0|103_run_id_1197,-3.63189126685821,
L_gap_mab_virus_28.0|103_run_id_152,1.19534463286154,
L_gap_mab_virus_28.0|103_run_id_411,-0.452728657695941,
L_gap_mab_virus_28.0|103_run_id_462,0.882224221456881,
L_gap_mab_virus_28.0|276_run_id_1056,-1.46787847170222,
L_gap_mab_virus_28.0|276_run_id_1159,-1.71010955388552,
L_gap_mab_virus_28.0|276_run_id_1197,-5.44571049815277,
L_gap_mab_virus_28.0|276_run_id_152,-0.618474598433023,
L_gap_mab_virus_28.0|276_run_id_411,-2.26654788899051,
L_gap_mab_virus_28.0|276_run_id_462,-0.931595009837683,
L_gap_mab_virus_28.0|292_run_id_1056,-3.55498178827311,
L_gap_mab_virus_28.0|292_run_id_1159,-3.79721287045642,
L_gap_mab_virus_28.0|292_run_id_1197,-7.53281381472367,
L_gap_mab_virus_28.0|292_run_id_152,-2.70557791500392,
L_gap_mab_virus_28.0|292_run_id_411,-4.3536512055614,
L_gap_mab_virus_28.0|292_run_id_462,-3.01869832640858,
L_gap_mab_virus_28.0|322_run_id_1056,-2.58097516548331,
L_gap_mab_virus_28.0|322_run_id_1159,-2.82320624766662,
L_gap_mab_virus_28.0|322_run_id_1197,-6.55880719193387,
L_gap_mab_virus_28.0|322_run_id_152,-1.73157129221412,
L_gap_mab_virus_28.0|322_run_id_411,-3.3796445827716,
L_gap_mab_virus_28.0|322_run_id_462,-2.04469170361878,
L_gap_mab_virus_32.0|292_run_id_1056,-4.04920091064378,
L_gap_mab_virus_32.0|292_run_id_1159,-4.29143199282708,
L_gap_mab_virus_32.0|292_run_id_1197,-8.02703293709433,
L_gap_mab_virus_32.0|292_run_id_152,-3.19979703737458,
L_gap_mab_virus_32.0|292_run_id_411,-4.84787032793207,
L_gap_mab_virus_32.0|292_run_id_462,-3.51291744877924,
L_gap_mab_virus_55.0|292_run_id_1056,-0.236165427067426,
L_gap_mab_virus_55.0|292_run_id_1159,-0.478396509250734,
L_gap_mab_virus_55.0|292_run_id_1197,-4.21399745351798,
L_gap_mab_virus_55.0|292_run_id_152,0.613238446201766,
L_gap_mab_virus_55.0|292_run_id_411,-1.03483484435572,
L_gap_mab_virus_55.0|292_run_id_462,0.300118034797106,
L_gap_mab_virus_65.0|103_run_id_1056,2.53012005804229,
L_gap_mab_virus_65.0|103_run_id_1159,2.28788897585898,
L_gap_mab_virus_65.0|103_run_id_1197,-1.44771196840826,
L_gap_mab_virus_65.0|103_run_id_152,3.37952393131148,
L_gap_mab_virus_65.0|103_run_id_411,1.731450640754,
L_gap_mab_virus_65.0|103_run_id_462,3.06640351990682,
L_gap_mab_virus_65.0|276_run_id_1056,-2.88205920668252,
L_gap_mab_virus_65.0|276_run_id_1159,-3.12429028886583,
L_gap_mab_virus_65.0|276_run_id_1197,-6.85989123313308,
L_gap_mab_virus_65.0|276_run_id_152,-2.03265533341333,
L_gap_mab_virus_65.0|276_run_id_411,-3.68072862397081,
L_gap_mab_virus_65.0|276_run_id_462,-2.34577574481799,
L_gap_mab_virus_65.0|292_run_id_1056,-2.29417865190466,
L_gap_mab_virus_65.0|292_run_id_1159,-2.53640973408797,
L_gap_mab_virus_65.0|292_run_id_1197,-6.27201067835522,
L_gap_mab_virus_65.0|292_run_id_152,-1.44477477863547,
L_gap_mab_virus_65.0|292_run_id_411,-3.09284806919295,
L_gap_mab_virus_65.0|292_run_id_462,-1.75789519004013,
L_gap_mab_virus_65.0|322_run_id_1056,-4.10353498672163,
L_gap_mab_virus_65.0|322_run_id_1159,-4.34576606890494,
L_gap_mab_virus_65.0|322_run_id_1197,-8.08136701317219,
L_gap_mab_virus_65.0|322_run_id_152,-3.25413111345244,
L_gap_mab_virus_65.0|322_run_id_411,-4.90220440400992,
L_gap_mab_virus_65.0|322_run_id_462,-3.5672515248571,
L_gap_mab_virus_69.0|103_run_id_1056,1.22783296724516,
L_gap_mab_virus_69.0|103_run_id_1159,0.985601885061856,
L_gap_mab_virus_69.0|103_run_id_1197,-2.74999905920539,
L_gap_mab_virus_69.0|103_run_id_152,2.07723684051436,
L_gap_mab_virus_69.0|103_run_id_411,0.429163549956873,
L_gap_mab_virus_69.0|103_run_id_462,1.7641164291097,
L_gap_mab_virus_69.0|274_run_id_1056,-2.30827998334275,
L_gap_mab_virus_69.0|274_run_id_1159,-2.55051106552606,
L_gap_mab_virus_69.0|274_run_id_1197,-6.28611200979331,
L_gap_mab_virus_69.0|274_run_id_152,-1.45887611007356,
L_gap_mab_virus_69.0|274_run_id_411,-3.10694940063104,
L_gap_mab_virus_69.0|274_run_id_462,-1.77199652147822,
L_gap_mab_virus_69.0|276_run_id_1056,-3.40707089979916,
L_gap_mab_virus_69.0|276_run_id_1159,-3.64930198198247,
L_gap_mab_virus_69.0|276_run_id_1197,-7.38490292624972,
L_gap_mab_virus_69.0|276_run_id_152,-2.55766702652997,
L_gap_mab_virus_69.0|276_run_id_411,-4.20574031708745,
L_gap_mab_virus_69.0|276_run_id_462,-2.87078743793463,
L_gap_mab_virus_69.0|292_run_id_1056,-4.55773919698893,
L_gap_mab_virus_69.0|292_run_id_1159,-4.79997027917224,
L_gap_mab_virus_69.0|292_run_id_1197,-8.53557122343949,
L_gap_mab_virus_69.0|292_run_id_152,-3.70833532371974,
L_gap_mab_virus_69.0|292_run_id_411,-5.35640861427722,
L_gap_mab_virus_69.0|292_run_id_462,-4.0214557351244,
L_gap_mab_virus_69.0|322_run_id_1056,-3.05749724663839,
L_gap_mab_virus_69.0|322_run_id_1159,-3.2997283288217,
L_gap_mab_virus_69.0|322_run_id_1197,-7.03532927308895,
L_gap_mab_virus_69.0|322_run_id_152,-2.2080933733692,
L_gap_mab_virus_69.0|322_run_id_411,-3.85616666392668,
L_gap_mab_virus_69.0|322_run_id_462,-2.52121378477386,
L_gap_mab_virus_70.0|274_run_id_1056,-2.16725150776975,
L_gap_mab_virus_70.0|274_run_id_1159,-2.40948258995305,
L_gap_mab_virus_70.0|274_run_id_1197,-6.1450835342203,
L_gap_mab_virus_70.0|274_run_id_152,-1.31784763450055,
L_gap_mab_virus_70.0|274_run_id_411,-2.96592092505804,
L_gap_mab_virus_70.0|274_run_id_462,-1.63096804590521,
omega_h,2.32660814758989e-08,3.65458002570094e-06
omega_s,1.90836420793429,609.610716725324
omega_L_gap,1.94195574252686e-08,-1.05631144358217e-06
a,85.2692200675514,
b,0.0746206287892326,
