parameter,value,CV
h_mab_virus_55.0|292_run_id_1197,0.577380777432334,
h_mab_virus_55.0|292_run_id_152,0.468187815479671,
h_mab_virus_55.0|292_run_id_411,1.2396919888058,
h_mab_virus_55.0|292_run_id_462,-0.218459597198813,
h_mab_virus_65.0|103_run_id_1056,0.795980932046487,
h_mab_virus_65.0|103_run_id_1159,0.355591030406564,
h_mab_virus_65.0|103_run_id_1197,1.1514284421209,
h_mab_virus_65.0|103_run_id_152,1.04223548016824,
h_mab_virus_65.0|103_run_id_411,1.81373965349437,
h_mab_virus_65.0|103_run_id_462,0.355588067489753,
h_mab_virus_65.0|276_run_id_1056,1.34437815440593,
h_mab_virus_65.0|276_run_id_1159,0.903988252766004,
h_mab_virus_65.0|276_run_id_1197,1.69982566448034,
h_mab_virus_65.0|276_run_id_152,1.59063270252768,
h_mab_virus_65.0|276_run_id_411,2.36213687585381,
h_mab_virus_65.0|276_run_id_462,0.903985289849193,
h_mab_virus_65.0|292_run_id_1056,1.73162138907406,
h_mab_virus_65.0|292_run_id_1159,1.29123148743414,
h_mab_virus_65.0|292_run_id_1197,2.08706889914848,
h_mab_virus_65.0|292_run_id_152,1.97787593719581,
h_mab_virus_65.0|292_run_id_411,2.74938011052194,
h_mab_virus_65.0|292_run_id_462,1.29122852451733,
h_mab_virus_65.0|322_run_id_1056,0.296687772673694,
h_mab_virus_65.0|322_run_id_1159,-0.143702128966229,
h_mab_virus_65.0|322_run_id_1197,0.652135282748108,
h_mab_virus_65.0|322_run_id_152,0.542942320795444,
h_mab_virus_65.0|322_run_id_411,1.31444649412157,
h_mab_virus_65.0|322_run_id_462,-0.14370509188304,
h_mab_virus_69.0|103_run_id_1056,5.6204530292695,
h_mab_virus_69.0|103_run_id_1159,5.18006312762958,
h_mab_virus_69.0|103_run_id_1197,5.97590053934391,
h_mab_virus_69.0|103_run_id_152,5.86670757739125,
h_mab_virus_69.0|103_run_id_411,6.63821175071738,
h_mab_virus_69.0|103_run_id_462,5.18006016471277,
h_mab_virus_69.0|274_run_id_1056,2.73414341788625,
h_mab_virus_69.0|274_run_id_1159,2.29375351624633,
h_mab_virus_69.0|274_run_id_1197,3.08959092796066,
h_mab_virus_69.0|274_run_id_152,2.980397966008,
h_mab_virus_69.0|274_run_id_411,3.75190213933413,
h_mab_virus_69.0|274_run_id_462,2.29375055332952,
h_mab_virus_69.0|276_run_id_1056,-0.735580414768253,
h_mab_virus_69.0|276_run_id_1159,-1.17597031640818,
h_mab_virus_69.0|276_run_id_1197,-0.380132904693839,
h_mab_virus_69.0|276_run_id_152,-0.489325866646503,
h_mab_virus_69.0|276_run_id_411,0.282178306679626,
h_mab_virus_69.0|276_run_id_462,-1.17597327932499,
h_mab_virus_69.0|292_run_id_1056,-3.34986822661065,
h_mab_virus_69.0|292_run_id_1159,-3.79025812825057,
h_mab_virus_69.0|292_run_id_1197,-2.99442071653623,
h_mab_virus_69.0|292_run_id_152,-3.1036136784889,
h_mab_virus_69.0|292_run_id_411,-2.33210950516277,
h_mab_virus_69.0|292_run_id_462,-3.79026109116738,
h_mab_virus_69.0|322_run_id_1056,2.54629478940855,
h_mab_virus_69.0|322_run_id_1159,2.10590488776862,
h_mab_virus_69.0|322_run_id_1197,2.90174229948296,
h_mab_virus_69.0|322_run_id_152,2.7925493375303,
h_mab_virus_69.0|322_run_id_411,3.56405351085642,
h_mab_virus_69.0|322_run_id_462,2.10590192485181,
h_mab_virus_70.0|274_run_id_1056,-0.11728228522542,
h_mab_virus_70.0|274_run_id_1159,-0.557672186865342,
h_mab_virus_70.0|274_run_id_1197,0.238165224848994,
h_mab_virus_70.0|274_run_id_152,0.12897226289633,
h_mab_virus_70.0|274_run_id_411,0.900476436222459,
h_mab_virus_70.0|274_run_id_462,-0.557675149782153,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840618642,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710758013,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170266731,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048879641,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090243684,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849154491,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554051016958,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860921156328,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380665046,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699194725,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300642,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059552806,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252896614,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828123035985,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582544703,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901074382,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502521657,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261432463,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767325786713,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195926084,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655434802,
L_gap_mab_virus_22.0|322_run_id_152,-174.273973964481,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575411755,
L_gap_mab_virus_22.0|322_run_id_462,-175.652334322562,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413021041401,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719891180771,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350689489,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669219169,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270666443,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029577249,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749387059,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619526429,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079035147,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397564826,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999012101,
L_gap_mab_virus_28.0|276_run_id_462,-194.502757922907,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270279719,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140419089,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599927807,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918457486,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519904761,
L_gap_mab_virus_28.0|292_run_id_462,-179.579278815567,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271883833,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025142023203,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601531921,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920061601,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521508875,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280419681,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62712119558,
L_gap_mab_virus_32.0|292_run_id_1159,-169.93399133495,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450843668,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769373348,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370820622,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129731428,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819570254,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689709625,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149218343,
L_gap_mab_virus_55.0|292_run_id_152,-176.792467748022,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069195296,
L_gap_mab_virus_55.0|292_run_id_462,-178.170828106103,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214318431604,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188570974,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959648079692,
L_gap_mab_virus_65.0|103_run_id_152,-180.720966609372,
L_gap_mab_virus_65.0|103_run_id_411,-178.192568056646,
L_gap_mab_virus_65.0|103_run_id_462,-182.099326967452,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629640728,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499780099,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959288817,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277818496,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879265771,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638176577,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201116243,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071255613,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530764331,
L_gap_mab_virus_65.0|292_run_id_152,-178.86484929401,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450741285,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209652091,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851844112,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721983483,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181492201,
L_gap_mab_virus_65.0|322_run_id_152,-178.80950002188,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101469155,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860379961,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251594762,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537121734132,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97558124285,
L_gap_mab_virus_69.0|103_run_id_152,-176.73689977253,
L_gap_mab_virus_69.0|103_run_id_411,-174.208501219804,
L_gap_mab_virus_69.0|103_run_id_462,-178.11526013061,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71418069017,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021050829541,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510338259,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828867938,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430315213,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189226019,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962666922347,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537061718,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707996570436,
L_gap_mab_virus_69.0|276_run_id_152,-193.469315100115,
L_gap_mab_virus_69.0|276_run_id_411,-190.94091654739,
L_gap_mab_virus_69.0|276_run_id_462,-194.847675458196,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257328663,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835127468033,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586976751,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905506431,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506953705,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265864511,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561137678,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431277048,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890785766,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209315446,
L_gap_mab_virus_69.0|322_run_id_411,-171.91181076272,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569673526,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750172156,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620311527,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079820245,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398349924,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999797199,
L_gap_mab_virus_70.0|274_run_id_462,-179.756758708005,
eta_alpha_run_id_1056,-0.018928910936678,
eta_alpha_run_id_1159,0.0056317974979422,
eta_alpha_run_id_1197,-0.00791930112893957,
eta_alpha_run_id_152,-0.0386169888622761,
eta_alpha_run_id_411,0.00621924817892898,
eta_alpha_run_id_462,0.0507884659426958,
omega_h,2.59210086371263e-08,3.24194478794688e-06
omega_s,1.03254280543242,137.991351762603
omega_L_gap,4.53993305434204e-08,-2.91387749898563e-08
omega_eta_alpha,0.000130564799894813,-0.689763929533953
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.213230841110934,
avc,2.22044604925031e-16,
bvc,0.0438168834888271,
