parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.358324713033336,
h_mab_virus_28.0|322_run_id_152,0.670756567682199,
h_mab_virus_28.0|322_run_id_411,0.627516984095535,
h_mab_virus_28.0|322_run_id_462,0.0465313291990377,
h_mab_virus_32.0|292_run_id_1056,1.08704531050787,
h_mab_virus_32.0|292_run_id_1159,0.859459549975451,
h_mab_virus_32.0|292_run_id_1197,1.02957987890261,
h_mab_virus_32.0|292_run_id_152,1.34201173355148,
h_mab_virus_32.0|292_run_id_411,1.29877214996481,
h_mab_virus_32.0|292_run_id_462,0.717786495068314,
h_mab_virus_55.0|292_run_id_1056,0.719426773945256,
h_mab_virus_55.0|292_run_id_1159,0.491841013412838,
h_mab_virus_55.0|292_run_id_1197,0.661961342339999,
h_mab_virus_55.0|292_run_id_152,0.974393196988862,
h_mab_virus_55.0|292_run_id_411,0.931153613402198,
h_mab_virus_55.0|292_run_id_462,0.350167958505701,
h_mab_virus_65.0|103_run_id_1056,0.786218883346457,
h_mab_virus_65.0|103_run_id_1159,0.558633122814039,
h_mab_virus_65.0|103_run_id_1197,0.7287534517412,
h_mab_virus_65.0|103_run_id_152,1.04118530639006,
h_mab_virus_65.0|103_run_id_411,0.997945722803399,
h_mab_virus_65.0|103_run_id_462,0.416960067906902,
h_mab_virus_65.0|276_run_id_1056,0.964864168293413,
h_mab_virus_65.0|276_run_id_1159,0.737278407760995,
h_mab_virus_65.0|276_run_id_1197,0.907398736688156,
h_mab_virus_65.0|276_run_id_152,1.21983059133702,
h_mab_virus_65.0|276_run_id_411,1.17659100775035,
h_mab_virus_65.0|276_run_id_462,0.595605352853858,
h_mab_virus_65.0|292_run_id_1056,1.00871881889824,
h_mab_virus_65.0|292_run_id_1159,0.781133058365823,
h_mab_virus_65.0|292_run_id_1197,0.951253387292984,
h_mab_virus_65.0|292_run_id_152,1.26368524194185,
h_mab_virus_65.0|292_run_id_411,1.22044565835518,
h_mab_virus_65.0|292_run_id_462,0.639460003458686,
h_mab_virus_65.0|322_run_id_1056,0.699521151597827,
h_mab_virus_65.0|322_run_id_1159,0.471935391065409,
h_mab_virus_65.0|322_run_id_1197,0.64205571999257,
h_mab_virus_65.0|322_run_id_152,0.954487574641433,
h_mab_virus_65.0|322_run_id_411,0.911247991054768,
h_mab_virus_65.0|322_run_id_462,0.330262336158272,
h_mab_virus_69.0|103_run_id_1056,1.07972615913613,
h_mab_virus_69.0|103_run_id_1159,0.85214039860371,
h_mab_virus_69.0|103_run_id_1197,1.02226072753087,
h_mab_virus_69.0|103_run_id_152,1.33469258217973,
h_mab_virus_69.0|103_run_id_411,1.29145299859307,
h_mab_virus_69.0|103_run_id_462,0.710467343696573,
h_mab_virus_69.0|274_run_id_1056,1.22643962106913,
h_mab_virus_69.0|274_run_id_1159,0.998853860536715,
h_mab_virus_69.0|274_run_id_1197,1.16897418946388,
h_mab_virus_69.0|274_run_id_152,1.48140604411274,
h_mab_virus_69.0|274_run_id_411,1.43816646052607,
h_mab_virus_69.0|274_run_id_462,0.857180805629578,
h_mab_virus_69.0|276_run_id_1056,1.73424970195426,
h_mab_virus_69.0|276_run_id_1159,1.50666394142184,
h_mab_virus_69.0|276_run_id_1197,1.676784270349,
h_mab_virus_69.0|276_run_id_152,1.98921612499786,
h_mab_virus_69.0|276_run_id_411,1.9459765414112,
h_mab_virus_69.0|276_run_id_462,1.3649908865147,
h_mab_virus_69.0|292_run_id_1056,-0.359487105499948,
h_mab_virus_69.0|292_run_id_1159,-0.587072866032366,
h_mab_virus_69.0|292_run_id_1197,-0.416952537105205,
h_mab_virus_69.0|292_run_id_152,-0.104520682456342,
h_mab_virus_69.0|292_run_id_411,-0.147760266043006,
h_mab_virus_69.0|292_run_id_462,-0.728745920939503,
h_mab_virus_69.0|322_run_id_1056,1.99336268976357,
h_mab_virus_69.0|322_run_id_1159,1.76577692923116,
h_mab_virus_69.0|322_run_id_1197,1.93589725815832,
h_mab_virus_69.0|322_run_id_152,2.24832911280718,
h_mab_virus_69.0|322_run_id_411,2.20508952922052,
h_mab_virus_69.0|322_run_id_462,1.62410387432402,
h_mab_virus_70.0|274_run_id_1056,0.696832409485771,
h_mab_virus_70.0|274_run_id_1159,0.469246648953353,
h_mab_virus_70.0|274_run_id_1197,0.639366977880513,
h_mab_virus_70.0|274_run_id_152,0.951798832529376,
h_mab_virus_70.0|274_run_id_411,0.908559248942712,
h_mab_virus_70.0|274_run_id_462,0.327573594046215,
s_mab_virus_22.0|103,16.7840382977153,
s_mab_virus_22.0|276,4.88918856979188,
s_mab_virus_22.0|292,4.42812324235501,
s_mab_virus_22.0|322,1.55707720044411,
s_mab_virus_28.0|103,14.2079765200577,
s_mab_virus_28.0|276,7.81612146225744,
s_mab_virus_28.0|292,11.0986038240039,
s_mab_virus_28.0|322,2.42979194077576,
s_mab_virus_32.0|292,19.1480080317752,
s_mab_virus_55.0|292,1.44877019338687,
s_mab_virus_65.0|103,14.2149188240636,
s_mab_virus_65.0|276,4.07350956122713,
s_mab_virus_65.0|292,5.34529376920719,
s_mab_virus_65.0|322,1.32419616696346,
s_mab_virus_69.0|103,0.3776994702344,
s_mab_virus_69.0|274,43.5304968960508,
s_mab_virus_69.0|276,2.0205119557469,
s_mab_virus_69.0|292,5.97309887375682,
s_mab_virus_69.0|322,1.63795697636483,
s_mab_virus_70.0|274,3.0457821417333,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,0.719334262469325,82.3243678500234
omega_h,3.9400503503043e-08,4.60408567743016e-06
omega_s,3.89341299159627e-08,3.94247667650072e-06
omega_L_gap,1.71006997203028,inf
a,85.2892128521246,
b,0.0721790900426754,
