parameter,value,CV
eta_U_mab_virus_22.0|292_run_id_152,-2.48516906706956e-05,
eta_U_mab_virus_22.0|292_run_id_411,-5.0273925998842e-07,
eta_U_mab_virus_22.0|292_run_id_462,-3.67889476965899e-05,
eta_U_mab_virus_22.0|322_run_id_1056,5.13227523310899e-06,
eta_U_mab_virus_22.0|322_run_id_1159,7.02980137677202e-05,
eta_U_mab_virus_22.0|322_run_id_1197,5.20192999901991e-06,
eta_U_mab_virus_22.0|322_run_id_152,-1.78063286561457e-05,
eta_U_mab_virus_22.0|322_run_id_411,6.54262275456144e-06,
eta_U_mab_virus_22.0|322_run_id_462,-2.974358568204e-05,
eta_U_mab_virus_28.0|103_run_id_1056,-1.24751734814403e-06,
eta_U_mab_virus_28.0|103_run_id_1159,6.39182211864672e-05,
eta_U_mab_virus_28.0|103_run_id_1197,-1.17786258223311e-06,
eta_U_mab_virus_28.0|103_run_id_152,-2.41861212373988e-05,
eta_U_mab_virus_28.0|103_run_id_411,1.62830173308422e-07,
eta_U_mab_virus_28.0|103_run_id_462,-3.61233782632931e-05,
eta_U_mab_virus_28.0|276_run_id_1056,-1.35883333036546e-06,
eta_U_mab_virus_28.0|276_run_id_1159,6.38069052042458e-05,
eta_U_mab_virus_28.0|276_run_id_1197,-1.28917856445454e-06,
eta_U_mab_virus_28.0|276_run_id_152,-2.42974372196202e-05,
eta_U_mab_virus_28.0|276_run_id_411,5.15141910869903e-08,
eta_U_mab_virus_28.0|276_run_id_462,-3.62346942455145e-05,
eta_U_mab_virus_28.0|292_run_id_1056,-0.00266358260504577,
eta_U_mab_virus_28.0|292_run_id_1159,-0.00259841686651116,
eta_U_mab_virus_28.0|292_run_id_1197,-0.00266351295027986,
eta_U_mab_virus_28.0|292_run_id_152,-0.00268652120893503,
eta_U_mab_virus_28.0|292_run_id_411,-0.00266217225752432,
eta_U_mab_virus_28.0|292_run_id_462,-0.00269845846596092,
eta_U_mab_virus_28.0|322_run_id_1056,-1.39145157261709e-06,
eta_U_mab_virus_28.0|322_run_id_1159,6.37742869619942e-05,
eta_U_mab_virus_28.0|322_run_id_1197,-1.32179680670617e-06,
eta_U_mab_virus_28.0|322_run_id_152,-2.43300554618718e-05,
eta_U_mab_virus_28.0|322_run_id_411,1.88959488353615e-08,
eta_U_mab_virus_28.0|322_run_id_462,-3.62673124877661e-05,
eta_U_mab_virus_32.0|292_run_id_1056,-1.22520929518462e-06,
eta_U_mab_virus_32.0|292_run_id_1159,6.39405292394266e-05,
eta_U_mab_virus_32.0|292_run_id_1197,-1.1555545292737e-06,
eta_U_mab_virus_32.0|292_run_id_152,-2.41638131844394e-05,
eta_U_mab_virus_32.0|292_run_id_411,1.85138226267827e-07,
eta_U_mab_virus_32.0|292_run_id_462,-3.61010702103337e-05,
eta_U_mab_virus_55.0|292_run_id_1056,-0.000765089523367102,
eta_U_mab_virus_55.0|292_run_id_1159,-0.000699923784832491,
eta_U_mab_virus_55.0|292_run_id_1197,-0.000765019868601191,
eta_U_mab_virus_55.0|292_run_id_152,-0.000788028127256356,
eta_U_mab_virus_55.0|292_run_id_411,-0.000763679175845649,
eta_U_mab_virus_55.0|292_run_id_462,-0.000799965384282251,
eta_U_mab_virus_65.0|103_run_id_1056,0.000236757242246193,
eta_U_mab_virus_65.0|103_run_id_1159,0.000301922980780804,
eta_U_mab_virus_65.0|103_run_id_1197,0.000236826897012104,
eta_U_mab_virus_65.0|103_run_id_152,0.000213818638356938,
eta_U_mab_virus_65.0|103_run_id_411,0.000238167589767645,
eta_U_mab_virus_65.0|103_run_id_462,0.000201881381331044,
eta_U_mab_virus_65.0|276_run_id_1056,-0.000294083724987574,
eta_U_mab_virus_65.0|276_run_id_1159,-0.000228917986452963,
eta_U_mab_virus_65.0|276_run_id_1197,-0.000294014070221663,
eta_U_mab_virus_65.0|276_run_id_152,-0.000317022328876829,
eta_U_mab_virus_65.0|276_run_id_411,-0.000292673377466122,
eta_U_mab_virus_65.0|276_run_id_462,-0.000328959585902723,
eta_U_mab_virus_65.0|292_run_id_1056,-1.24664998877647e-06,
eta_U_mab_virus_65.0|292_run_id_1159,6.39190885458348e-05,
eta_U_mab_virus_65.0|292_run_id_1197,-1.17699522286555e-06,
eta_U_mab_virus_65.0|292_run_id_152,-2.41852538780312e-05,
eta_U_mab_virus_65.0|292_run_id_411,1.63697532675981e-07,
eta_U_mab_virus_65.0|292_run_id_462,-3.61225109039255e-05,
eta_U_mab_virus_65.0|322_run_id_1056,-0.00256441419554162,
eta_U_mab_virus_65.0|322_run_id_1159,-0.00249924845700701,
eta_U_mab_virus_65.0|322_run_id_1197,-0.00256434454077571,
eta_U_mab_virus_65.0|322_run_id_152,-0.00258735279943087,
eta_U_mab_virus_65.0|322_run_id_411,-0.00256300384802017,
eta_U_mab_virus_65.0|322_run_id_462,-0.00259929005645677,
eta_U_mab_virus_69.0|103_run_id_1056,-3.04808056616819e-07,
eta_U_mab_virus_69.0|103_run_id_1159,6.48609304779944e-05,
eta_U_mab_virus_69.0|103_run_id_1197,-2.35153290705896e-07,
eta_U_mab_virus_69.0|103_run_id_152,-2.32434119458716e-05,
eta_U_mab_virus_69.0|103_run_id_411,1.10553946483563e-06,
eta_U_mab_virus_69.0|103_run_id_462,-3.51806689717659e-05,
eta_U_mab_virus_69.0|274_run_id_1056,0.000223590605953223,
eta_U_mab_virus_69.0|274_run_id_1159,0.000288756344487835,
eta_U_mab_virus_69.0|274_run_id_1197,0.000223660260719134,
eta_U_mab_virus_69.0|274_run_id_152,0.000200652002063969,
eta_U_mab_virus_69.0|274_run_id_411,0.000225000953474676,
eta_U_mab_virus_69.0|274_run_id_462,0.000188714745038074,
eta_U_mab_virus_69.0|276_run_id_1056,-1.07301425001551e-06,
eta_U_mab_virus_69.0|276_run_id_1159,6.40927242845957e-05,
eta_U_mab_virus_69.0|276_run_id_1197,-1.00335948410458e-06,
eta_U_mab_virus_69.0|276_run_id_152,-2.40116181392702e-05,
eta_U_mab_virus_69.0|276_run_id_411,3.37333271436946e-07,
eta_U_mab_virus_69.0|276_run_id_462,-3.59488751651645e-05,
eta_U_mab_virus_69.0|292_run_id_1056,-1.24660440255528e-06,
eta_U_mab_virus_69.0|292_run_id_1159,6.3919134132056e-05,
eta_U_mab_virus_69.0|292_run_id_1197,-1.17694963664436e-06,
eta_U_mab_virus_69.0|292_run_id_152,-2.418520829181e-05,
eta_U_mab_virus_69.0|292_run_id_411,1.6374311889717e-07,
eta_U_mab_virus_69.0|292_run_id_462,-3.61224653177043e-05,
eta_U_mab_virus_69.0|322_run_id_1056,-1.2484369748999e-06,
eta_U_mab_virus_69.0|322_run_id_1159,6.39173015597113e-05,
eta_U_mab_virus_69.0|322_run_id_1197,-1.17878220898898e-06,
eta_U_mab_virus_69.0|322_run_id_152,-2.41870408641546e-05,
eta_U_mab_virus_69.0|322_run_id_411,1.61910546552547e-07,
eta_U_mab_virus_69.0|322_run_id_462,-3.61242978900489e-05,
eta_U_mab_virus_70.0|274_run_id_1056,-0.000223625366356077,
eta_U_mab_virus_70.0|274_run_id_1159,-0.000158459627821466,
eta_U_mab_virus_70.0|274_run_id_1197,-0.000223555711590166,
eta_U_mab_virus_70.0|274_run_id_152,-0.000246563970245332,
eta_U_mab_virus_70.0|274_run_id_411,-0.000222215018834625,
eta_U_mab_virus_70.0|274_run_id_462,-0.000258501227271226,
omega_f,6.63121606696906e-08,6.66400187462506e-06
omega_eta_L,106772.2441771,inf
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,1.94645191379516e-07,
bsample,0.508109969274105,
avc,1.18679939638716e-05,
bvc,0.0449783036798651,
