parameter,value,CV
h_mab_virus_69.0|276_run_id_1197,-0.380130314643984,
h_mab_virus_69.0|276_run_id_152,-0.489324955070271,
h_mab_virus_69.0|276_run_id_411,0.282178249808488,
h_mab_virus_69.0|276_run_id_462,-1.17597102312914,
h_mab_virus_69.0|292_run_id_1056,-3.34986834369473,
h_mab_virus_69.0|292_run_id_1159,-3.7902595845778,
h_mab_virus_69.0|292_run_id_1197,-2.99441928571402,
h_mab_virus_69.0|292_run_id_152,-3.10361392614031,
h_mab_virus_69.0|292_run_id_411,-2.33211072126155,
h_mab_virus_69.0|292_run_id_462,-3.79025999419918,
h_mab_virus_69.0|322_run_id_1056,2.54629593465727,
h_mab_virus_69.0|322_run_id_1159,2.1059046937742,
h_mab_virus_69.0|322_run_id_1197,2.90174499263798,
h_mab_virus_69.0|322_run_id_152,2.79255035221169,
h_mab_virus_69.0|322_run_id_411,3.56405355709045,
h_mab_virus_69.0|322_run_id_462,2.10590428415282,
h_mab_virus_70.0|274_run_id_1056,-0.117282158558315,
h_mab_virus_70.0|274_run_id_1159,-0.557673399441383,
h_mab_virus_70.0|274_run_id_1197,0.238166899422395,
h_mab_virus_70.0|274_run_id_152,0.128972258996107,
h_mab_virus_70.0|274_run_id_411,0.900475463874867,
h_mab_virus_70.0|274_run_id_462,-0.557673809062764,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840791305,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710156611,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170502508,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488587668,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090162121,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849707298,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049241555,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918606861,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378952758,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697037917,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298612371,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058157547,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252152915,
L_gap_mab_virus_22.0|292_run_id_1159,-171.82812151822,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581864118,
L_gap_mab_virus_22.0|292_run_id_152,-175.027899949277,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501523731,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261068907,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326857898,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196223204,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656569101,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974654261,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576228714,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335773891,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020084942,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889450248,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349796145,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667881305,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269455758,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029000935,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750579112,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619944417,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080290314,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398375474,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999949927,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759495104,
L_gap_mab_virus_28.0|292_run_id_1056,-162.69427115704,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140522346,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600868243,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918953402,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520527856,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280073032,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271936427,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141301733,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46360164763,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919732789,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521307243,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280852419,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121146991,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990512297,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450858194,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768943354,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370517807,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130062984,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820846807,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690212113,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03115055801,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246864317,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070217623,
L_gap_mab_virus_55.0|292_run_id_462,-178.1708297628,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320007076,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189372381,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649718279,
L_gap_mab_virus_65.0|103_run_id_152,-180.720967803438,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569377892,
L_gap_mab_virus_65.0|103_run_id_462,-182.099328923068,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629907243,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499272549,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959618446,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277703605,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879278059,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638823235,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200929058,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070294364,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530640261,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848725421,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450299874,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209845051,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285189338,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721258686,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181604583,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499689742,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101264196,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860809372,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250626967,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119992273,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97558033817,
L_gap_mab_virus_69.0|103_run_id_152,-176.73689842333,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499997783,
L_gap_mab_virus_69.0|103_run_id_462,-178.11525954296,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180434105,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049799411,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510145308,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828230468,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429804921,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189350098,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669068939,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538434245,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998780142,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316865302,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918439755,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677984932,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256796318,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126161624,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586507521,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904592681,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506167134,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265712311,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560273878,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429639184,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889985081,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208070241,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809644694,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569189871,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750519322,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619884628,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080230525,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398315684,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999890138,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759435314,
eta_alpha_run_id_1056,0.000203403165404963,
eta_alpha_run_id_1159,0.000203403144776853,
eta_alpha_run_id_1197,0.000203403312102745,
eta_alpha_run_id_152,0.000216053418832878,
eta_alpha_run_id_411,-0.000317825167895137,
eta_alpha_run_id_462,0.00024941028449388,
omega_h,3.35035019806433e-08,4.19028806157163e-06
omega_s,2.26631972801137,1300.26592814076
omega_L_gap,4.23598779394904e-08,-2.71879548824668e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.243532080456038,
avc,2.22044604925031e-16,
bvc,0.0425373591081473,
