parameter,value,CV
L_gap_mab_virus_28.0|322_run_id_1197,-172.463602336199,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920164959,
L_gap_mab_virus_28.0|322_run_id_411,-170.69652129095,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280879296,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121799135,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991222464,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451913207,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769741967,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370867958,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130456304,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821332107,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690755437,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151446179,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246927494,
L_gap_mab_virus_55.0|292_run_id_411,-174.26407040093,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829989276,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214319515984,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188939313,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649630056,
L_gap_mab_virus_65.0|103_run_id_152,-180.720967458816,
L_gap_mab_virus_65.0|103_run_id_411,-178.192568584807,
L_gap_mab_virus_65.0|103_run_id_462,-182.099328173153,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630232931,
L_gap_mab_virus_65.0|276_run_id_1159,-186.76949965626,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207960347003,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278175763,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879301754,
L_gap_mab_virus_65.0|276_run_id_462,-191.3476388901,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200497109,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069920438,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530611181,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848439941,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449565932,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209154278,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852338079,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721761408,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182452151,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500280911,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101406902,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860995248,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249673419,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119096748,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97557978749,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897616251,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498742241,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258330587,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71417986791,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049291239,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509981981,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827810742,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428936733,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188525079,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668357486,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537780815,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998471558,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316300318,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917426309,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677014655,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256499137,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125922466,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586613208,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904441969,
L_gap_mab_virus_69.0|292_run_id_411,-172.50650556796,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265156306,
L_gap_mab_virus_69.0|322_run_id_1056,-158.93355976656,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429189889,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889880632,
L_gap_mab_virus_69.0|322_run_id_152,-174.440207709392,
L_gap_mab_virus_69.0|322_run_id_411,-171.911808835383,
L_gap_mab_virus_69.0|322_run_id_462,-175.818568423729,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750928497,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620351826,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081042569,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398871329,
L_gap_mab_virus_70.0|274_run_id_411,-175.84999999732,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759585666,
eta_alpha_mab_virus_22.0|103,0.00665045672251015,
eta_alpha_mab_virus_22.0|276,0.0131471732415757,
eta_alpha_mab_virus_22.0|292,-0.1044365424882,
eta_alpha_mab_virus_22.0|322,0.00665045850420755,
eta_alpha_mab_virus_28.0|103,0.00749532850815956,
eta_alpha_mab_virus_28.0|276,0.00625942977737907,
eta_alpha_mab_virus_28.0|292,-0.0935049387621721,
eta_alpha_mab_virus_28.0|322,0.00450516675162621,
eta_alpha_mab_virus_32.0|292,0.00665045672246135,
eta_alpha_mab_virus_55.0|292,0.00665045672256914,
eta_alpha_mab_virus_65.0|103,0.00656734521715636,
eta_alpha_mab_virus_65.0|276,-0.120038154940635,
eta_alpha_mab_virus_65.0|292,0.00665045627888154,
eta_alpha_mab_virus_65.0|322,0.0068585953806025,
eta_alpha_mab_virus_69.0|103,0.00665046546461594,
eta_alpha_mab_virus_69.0|274,0.0066504600964772,
eta_alpha_mab_virus_69.0|276,0.00753380134429889,
eta_alpha_mab_virus_69.0|292,0.00675272493091636,
eta_alpha_mab_virus_69.0|322,0.00665045672242342,
eta_alpha_mab_virus_70.0|274,0.00665034496078485,
omega_h,5.23775306815944e-08,6.55086509246778e-06
omega_s,1.76317994203627,462.539012873237
omega_L_gap,1.54743957230618e-08,-9.93197320250271e-09
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.236828545663217,
avc,2.22044604925031e-16,
bvc,0.0426933388674941,
