parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.424684872901331,
h_mab_virus_28.0|322_run_id_152,0.610596749228874,
h_mab_virus_28.0|322_run_id_411,0.835931858509826,
h_mab_virus_28.0|322_run_id_462,0.096798247348605,
h_mab_virus_32.0|292_run_id_1056,1.26239473386717,
h_mab_virus_32.0|292_run_id_1159,1.13002670282755,
h_mab_virus_32.0|292_run_id_1197,1.28173789908869,
h_mab_virus_32.0|292_run_id_152,1.46764977541623,
h_mab_virus_32.0|292_run_id_411,1.69298488469718,
h_mab_virus_32.0|292_run_id_462,0.953851273535959,
h_mab_virus_55.0|292_run_id_1056,0.596464694584233,
h_mab_virus_55.0|292_run_id_1159,0.464096663544604,
h_mab_virus_55.0|292_run_id_1197,0.615807859805744,
h_mab_virus_55.0|292_run_id_152,0.801719736133286,
h_mab_virus_55.0|292_run_id_411,1.02705484541424,
h_mab_virus_55.0|292_run_id_462,0.287921234253018,
h_mab_virus_65.0|103_run_id_1056,0.894740827598254,
h_mab_virus_65.0|103_run_id_1159,0.762372796558625,
h_mab_virus_65.0|103_run_id_1197,0.914083992819765,
h_mab_virus_65.0|103_run_id_152,1.09999586914731,
h_mab_virus_65.0|103_run_id_411,1.32533097842826,
h_mab_virus_65.0|103_run_id_462,0.586197367267039,
h_mab_virus_65.0|276_run_id_1056,1.01331044371616,
h_mab_virus_65.0|276_run_id_1159,0.880942412676531,
h_mab_virus_65.0|276_run_id_1197,1.03265360893767,
h_mab_virus_65.0|276_run_id_152,1.21856548526521,
h_mab_virus_65.0|276_run_id_411,1.44390059454617,
h_mab_virus_65.0|276_run_id_462,0.704766983384945,
h_mab_virus_65.0|292_run_id_1056,0.985294716587382,
h_mab_virus_65.0|292_run_id_1159,0.852926685547753,
h_mab_virus_65.0|292_run_id_1197,1.00463788180889,
h_mab_virus_65.0|292_run_id_152,1.19054975813644,
h_mab_virus_65.0|292_run_id_411,1.41588486741739,
h_mab_virus_65.0|292_run_id_462,0.676751256256167,
h_mab_virus_65.0|322_run_id_1056,0.457642909030451,
h_mab_virus_65.0|322_run_id_1159,0.325274877990822,
h_mab_virus_65.0|322_run_id_1197,0.476986074251963,
h_mab_virus_65.0|322_run_id_152,0.662897950579505,
h_mab_virus_65.0|322_run_id_411,0.888233059860457,
h_mab_virus_65.0|322_run_id_462,0.149099448699236,
h_mab_virus_69.0|103_run_id_1056,-0.157706112308411,
h_mab_virus_69.0|103_run_id_1159,-0.29007414334804,
h_mab_virus_69.0|103_run_id_1197,-0.1383629470869,
h_mab_virus_69.0|103_run_id_152,0.0475489292406423,
h_mab_virus_69.0|103_run_id_411,0.272884038521595,
h_mab_virus_69.0|103_run_id_462,-0.466249572639626,
h_mab_virus_69.0|274_run_id_1056,1.90632120314979,
h_mab_virus_69.0|274_run_id_1159,1.77395317211016,
h_mab_virus_69.0|274_run_id_1197,1.9256643683713,
h_mab_virus_69.0|274_run_id_152,2.11157624469885,
h_mab_virus_69.0|274_run_id_411,2.3369113539798,
h_mab_virus_69.0|274_run_id_462,1.59777774281858,
h_mab_virus_69.0|276_run_id_1056,1.52449582160345,
h_mab_virus_69.0|276_run_id_1159,1.39212779056382,
h_mab_virus_69.0|276_run_id_1197,1.54383898682496,
h_mab_virus_69.0|276_run_id_152,1.72975086315251,
h_mab_virus_69.0|276_run_id_411,1.95508597243346,
h_mab_virus_69.0|276_run_id_462,1.21595236127224,
h_mab_virus_69.0|292_run_id_1056,0.375475808054912,
h_mab_virus_69.0|292_run_id_1159,0.243107777015283,
h_mab_virus_69.0|292_run_id_1197,0.394818973276423,
h_mab_virus_69.0|292_run_id_152,0.580730849603965,
h_mab_virus_69.0|292_run_id_411,0.806065958884918,
h_mab_virus_69.0|292_run_id_462,0.0669323477236967,
h_mab_virus_69.0|322_run_id_1056,2.7745535422905,
h_mab_virus_69.0|322_run_id_1159,2.64218551125087,
h_mab_virus_69.0|322_run_id_1197,2.79389670751201,
h_mab_virus_69.0|322_run_id_152,2.97980858383955,
h_mab_virus_69.0|322_run_id_411,3.2051436931205,
h_mab_virus_69.0|322_run_id_462,2.46601008195928,
h_mab_virus_70.0|274_run_id_1056,0.449798770396209,
h_mab_virus_70.0|274_run_id_1159,0.31743073935658,
h_mab_virus_70.0|274_run_id_1197,0.46914193561772,
h_mab_virus_70.0|274_run_id_152,0.655053811945262,
h_mab_virus_70.0|274_run_id_411,0.880388921226215,
h_mab_virus_70.0|274_run_id_462,0.141255310064993,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.77025329153426,468.625550141267
omega_h,1.72997478829173e-08,1.79688184299486e-06
omega_L_gap,2.5883028807136,inf
a,87.4488064848696,
b,0.0817398661362553,
