parameter,value,CV
h_mab_virus_65.0|103_run_id_1197,0.673219959275416,
h_mab_virus_65.0|103_run_id_152,0.614535300851943,
h_mab_virus_65.0|103_run_id_411,0.685645047727311,
h_mab_virus_65.0|103_run_id_462,0.499625278612044,
h_mab_virus_65.0|276_run_id_1056,0.87979728320264,
h_mab_virus_65.0|276_run_id_1159,1.06078566625514,
h_mab_virus_65.0|276_run_id_1197,1.06273536452635,
h_mab_virus_65.0|276_run_id_152,1.00405070610288,
h_mab_virus_65.0|276_run_id_411,1.07516045297825,
h_mab_virus_65.0|276_run_id_462,0.88914068386298,
h_mab_virus_65.0|292_run_id_1056,0.636565216495237,
h_mab_virus_65.0|292_run_id_1159,0.817553599547735,
h_mab_virus_65.0|292_run_id_1197,0.81950329781895,
h_mab_virus_65.0|292_run_id_152,0.760818639395476,
h_mab_virus_65.0|292_run_id_411,0.831928386270845,
h_mab_virus_65.0|292_run_id_462,0.645908617155578,
h_mab_virus_65.0|322_run_id_1056,0.548023186827268,
h_mab_virus_65.0|322_run_id_1159,0.729011569879765,
h_mab_virus_65.0|322_run_id_1197,0.73096126815098,
h_mab_virus_65.0|322_run_id_152,0.672276609727506,
h_mab_virus_65.0|322_run_id_411,0.743386356602875,
h_mab_virus_65.0|322_run_id_462,0.557366587487608,
h_mab_virus_69.0|103_run_id_1056,1.35002826737277,
h_mab_virus_69.0|103_run_id_1159,1.53101665042527,
h_mab_virus_69.0|103_run_id_1197,1.53296634869648,
h_mab_virus_69.0|103_run_id_152,1.47428169027301,
h_mab_virus_69.0|103_run_id_411,1.54539143714838,
h_mab_virus_69.0|103_run_id_462,1.35937166803311,
h_mab_virus_69.0|274_run_id_1056,0.752400555626354,
h_mab_virus_69.0|274_run_id_1159,0.933388938678852,
h_mab_virus_69.0|274_run_id_1197,0.935338636950066,
h_mab_virus_69.0|274_run_id_152,0.876653978526592,
h_mab_virus_69.0|274_run_id_411,0.947763725401961,
h_mab_virus_69.0|274_run_id_462,0.761743956286694,
h_mab_virus_69.0|276_run_id_1056,-0.0414947196910624,
h_mab_virus_69.0|276_run_id_1159,0.139493663361435,
h_mab_virus_69.0|276_run_id_1197,0.14144336163265,
h_mab_virus_69.0|276_run_id_152,0.0827587032091761,
h_mab_virus_69.0|276_run_id_411,0.153868450084545,
h_mab_virus_69.0|276_run_id_462,-0.0321513190307221,
h_mab_virus_69.0|292_run_id_1056,1.17353581307796,
h_mab_virus_69.0|292_run_id_1159,1.35452419613045,
h_mab_virus_69.0|292_run_id_1197,1.35647389440167,
h_mab_virus_69.0|292_run_id_152,1.2977892359782,
h_mab_virus_69.0|292_run_id_411,1.36889898285356,
h_mab_virus_69.0|292_run_id_462,1.1828792137383,
h_mab_virus_69.0|322_run_id_1056,1.25135009674537,
h_mab_virus_69.0|322_run_id_1159,1.43233847979787,
h_mab_virus_69.0|322_run_id_1197,1.43428817806908,
h_mab_virus_69.0|322_run_id_152,1.37560351964561,
h_mab_virus_69.0|322_run_id_411,1.44671326652098,
h_mab_virus_69.0|322_run_id_462,1.26069349740571,
h_mab_virus_70.0|274_run_id_1056,0.754827386909954,
h_mab_virus_70.0|274_run_id_1159,0.935815769962451,
h_mab_virus_70.0|274_run_id_1197,0.937765468233666,
h_mab_virus_70.0|274_run_id_152,0.879080809810192,
h_mab_virus_70.0|274_run_id_411,0.950190556685561,
h_mab_virus_70.0|274_run_id_462,0.764170787570294,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,7.96383467036197e-08,1.21412432679366e-05
omega_s,1.99693744562967,727.556848041307
omega_L_gap,2.85036986224232,inf
a,87.9206499204084,
b,0.076798969453362,
