id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,55893.6,55893.6,53547.5,53672.1,0.182174,0.152348
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,49573.8,49573.8,44370.6,44598.2,1.25275,1.18202
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,38101.1,38101.1,28956.2,29157.8,0.27929,0.190793
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,23648,23648,12849.8,12787.8,-0.577199,-0.520845
411|6,5,3840,8,6,60744.9,910.018,0.183344,11715.6,11715.6,3934.17,3766.05,-0.260582,0.212343
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,52638.1,52638.1,49541.7,49865,0.0771678,-0.00533008
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,50465.7,50465.7,43392.3,43997,0.782947,0.598854
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,41585.8,41585.8,28573.8,29295.5,0.402301,0.0840113
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,28035.3,28035.3,11919.5,12150.7,0.252567,0.0172293
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,15325.5,15325.5,3182.09,3048.29,-0.22491,0.2248
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,7344.01,7344.01,1161.49,1099.88,-0.94699,-0.54052
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,3478.11,3478.11,905.998,897.145,-0.191585,-0.121574
411|8,100,778,8,8,60744.9,910.018,0.183344,1807.08,1807.08,839.997,839.774,-0.516142,-0.514367
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,52683.7,52683.7,50355.5,49978,0.273184,0.370763
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,50507.2,50507.2,44238.9,43644.5,0.927559,1.11192
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,41619.3,41619.3,29263.4,28522.2,-0.43847,-0.124303
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,28057.8,28057.8,11720.7,11335.4,-0.271231,0.130638
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,15337.8,15337.8,2705.88,2693.57,-0.112492,-0.0663987
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,7349.93,7349.93,1027.19,1040.75,-0.00886425,-0.108669
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,3480.97,3480.97,893.324,894.35,0.279034,0.270598
411|7,100,848,8,7,60744.9,910.018,0.183344,1808.64,1808.64,846.275,844.767,0.0143007,0.0268321
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55703.5,55703.5,55247.2,55324.1,-0.569951,-0.586773
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58300.8,58300.8,57979.1,57826.4,0.133735,0.167563
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,58226.9,58226.9,57686.9,57181.5,-0.913562,-0.809557
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,55710.6,55710.6,54392.7,53182.3,0.359037,0.655227
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,49411.5,49411.5,46102.5,43754.5,0.829104,1.5503
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37975.7,37975.7,30745.6,27775.4,-0.93627,0.303846
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,23568.6,23568.6,12796,11294.1,-2.0279,-0.675904
411|9,5,3030,8,9,60744.9,910.018,0.183344,11674.1,11674.1,2960.29,2962.1,0.244211,0.237758
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55290.9,55290.9,54737.5,55039.8,-0.363564,-0.431161
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57891.4,57891.4,57566,57622.7,0.894127,0.880787
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57825.5,57825.5,57405.1,57272.5,-0.718942,-0.691248
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,55328.9,55328.9,54380.3,53963.3,0.132425,0.231279
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,49072.9,49072.9,46600.5,45731.9,-0.0559837,0.182874
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,37713.9,37713.9,31818.8,30640.4,-0.447566,0.0178491
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,23403.1,23403.1,13748.8,13105.7,0.0863098,0.687761
411|10,5,3124,8,10,60744.9,910.018,0.183344,11587.7,11587.7,3225.38,3250.55,-0.331191,-0.410798
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,48169.1,48169.1,45608.1,45435.9,0.47109,0.520702
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,46402.9,46402.9,39097.6,39018.1,0.258279,0.284462
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,38299.5,38299.5,24860.1,24824.3,0.777219,0.796276
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,25832.9,25832.9,10008.2,9957.7,-1.07095,-1.01526
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,14121.5,14121.5,2726.9,2682.98,0.565409,0.739257
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,6763.64,6763.64,1068.61,1053.72,-0.729379,-0.626713
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,3198.1,3198.1,844.519,840.359,-0.402751,-0.369214
411|12,100,796,8,12,60744.9,910.018,0.183344,1653.66,1653.66,784.116,780.889,0.102663,0.130825
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,51049.2,51049.2,49178,48998,1.30678,1.35795
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,49021.3,49021.3,42564.6,42625.6,0.746871,0.727757
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,40417.4,40417.4,27966.4,28129.5,-0.412234,-0.482471
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27252.3,27252.3,11821,11864.8,0.584905,0.538163
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,14897.4,14897.4,3268.87,3214.05,-0.765345,-0.596453
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,7137.67,7137.67,1184.89,1157.79,0.538149,0.73301
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,3378.56,3378.56,897.633,890.715,-0.302008,-0.247563
411|11,100,802,8,11,60744.9,910.018,0.183344,1752.53,1752.53,835.423,830.489,-0.279087,-0.238657
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91567.3,91571.3,91179.5,90836.7,0.328242,0.377512
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93524.8,93537.2,90828.2,90485.3,-0.231936,-0.184584
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,90444,90474.9,80228.3,79424.8,-0.858854,-0.738854
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,76958.9,77003.8,50071.6,48806.4,-1.24074,-0.94467
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47563.5,47561.5,14545.4,14182.9,0.495957,0.820455
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,18821.1,18776,2247.14,2313.58,0.0733593,-0.210953
152|8,26.2,818,7,8,96485.2,695.259,0.10151,5803.16,5773.91,790.299,809.021,0.238304,0.0762865
152|8,131,656,8,8,96485.2,695.259,0.10151,1926.26,1915.04,670.33,670.539,-0.13407,-0.136003
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91615.3,91619.3,91103.9,90859.7,-0.00123709,0.0329632
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93572.3,93584.6,90835.1,90627.2,0.00222625,0.0314332
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,90489.4,90520.3,80325.2,79881.7,-0.238415,-0.169138
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,76997.4,77042.3,50683.7,49969.6,-1.52375,-1.36446
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47587.3,47585.2,15765.1,15452.8,0.859837,1.12445
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,18830.5,18785.4,2755.79,2738.57,-0.793335,-0.733078
152|7,26.2,990,7,7,96485.2,695.259,0.10151,5806.1,5776.83,872.132,875.381,0.961236,0.93281
152|7,131,662,8,7,96485.2,695.259,0.10151,1927.27,1916.04,678.47,677.764,-0.153181,-0.146689
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,91850.1,91851.6,91989.7,91831.4,0.69619,0.719324
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94548.9,94553.9,93385.5,93286.7,0.0596459,0.0731815
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94294.4,94309.1,89188.4,89003,0.154332,0.181151
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,89490.2,89525,72557.2,72122.6,-0.757058,-0.685034
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,73225.2,73267.6,38792.2,38290.7,0.262012,0.430345
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42012.5,41999.1,11343.5,11162.1,-0.644778,-0.458549
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,15535.3,15490.8,2582.2,2554.49,0.444614,0.557591
152|6,34,918,8,6,96485.2,695.259,0.10151,4654.02,4629.12,946.291,942.62,-0.220329,-0.19217
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91802,91803.5,92156.1,91794,0.299438,0.350823
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94501,94505.9,93409.8,93212.6,0.142853,0.170084
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94247.1,94261.8,89145.6,88822.3,0.601465,0.649964
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,89445.5,89480.2,72352.3,71601.5,-0.298158,-0.168084
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,73188.6,73231,38017.4,37223.2,0.779302,1.06423
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,41991.4,41978,10446.7,10282.9,-1.68063,-1.51437
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,15527.4,15483,2223.69,2243.27,0.843449,0.75257
152|5,34,924,8,5,96485.2,695.259,0.10151,4651.58,4626.69,863.553,872.146,0.495664,0.422877
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,86907.5,86180.8,79278.2,79037.5,0.0671579,0.106078
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89050.5,87189.7,71852.4,71531.3,-0.857429,-0.804235
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86663.3,82754.5,50229.2,49863.4,-0.403482,-0.313617
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,75181.6,70099.3,21878.7,21619.3,-0.786554,-0.646638
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48441.4,47930.6,5427.2,5315.46,0.591906,0.841121
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,19951.2,24794.5,1288.29,1258.99,-0.246893,-0.0588106
152|12,22.3,570,7,12,96485.2,695.259,0.10151,6205.67,10376.8,705.527,700.119,-1.23621,-1.19147
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2006.04,4029.63,620.594,619.182,0.55729,0.571613
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,89939.3,89187.2,84900.9,85010.2,0.304764,0.288027
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92052.5,90129,78656.3,78201.4,0.353569,0.429554
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,89549.7,85510.8,58455.9,57522.2,-0.325632,-0.125163
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,77675.9,72425,27448.7,26728.6,-0.447271,-0.122328
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,50048.5,49520.8,6432.35,6330.89,-0.187638,-0.00527315
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,20615.7,25620.4,1241.21,1261.71,0.546819,0.407143
152|11,22.3,672,7,11,96485.2,695.259,0.10151,6414.87,10726.6,704.154,710,-0.293583,-0.345522
152|11,111.5,632,8,11,96485.2,695.259,0.10151,2076.02,4170.2,649.445,652.792,-0.165731,-0.197043
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91240.7,90863.5,89262.3,89184.4,0.250732,0.262059
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93933.1,92908.6,86827.4,86787,0.288028,0.294078
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93653.4,91176.6,74541.3,74585.3,0.653657,0.645775
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,88762.3,84032.1,48554,48730,0.631204,0.583287
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,72317.8,67608.7,18575.6,18662.7,0.160586,0.102176
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,41157.6,42700.3,3911.88,3866.98,-1.2454,-1.13158
152|10,7,1220,7,10,96485.2,695.259,0.10151,15123.4,20441.6,1004.8,983.64,1.61848,1.79994
152|10,35,690,8,10,96485.2,695.259,0.10151,4528.21,8126.28,685.629,682.011,0.0404445,0.0741079
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91650.8,91272,89877,89622.3,0.432724,0.470115
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94341.8,93312.9,88332.4,87992.8,-0.530608,-0.483528
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94056.1,91568.8,77790,77157.9,0.0640552,0.168705
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,89142.6,84392.1,53685.3,52780.5,0.366407,0.589584
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,72627.7,67898.4,22390.8,21771.8,-1.32568,-1.00892
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,41334.6,42883.9,4837.46,4696.68,0.344011,0.687515
152|9,7,1028,7,9,96485.2,695.259,0.10151,15189.2,20530.6,1083.19,1071.53,-0.396844,-0.315044
152|9,35,722,8,9,96485.2,695.259,0.10151,4548.57,8162.81,689.222,687.788,0.302496,0.316053
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91120.8,90814.1,89884.4,89558.8,-0.286917,-0.241679
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93432.5,92566.6,87427,87126.3,0.149614,0.194041
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,91674.9,89614.3,74139.9,73685.5,0.513622,0.595099
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,81944.7,78659.3,45827.3,45365.8,0.0994336,0.228911
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,56694.5,55504.5,16380.1,16262.2,0.500782,0.593392
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,25263.1,28104.4,3726.44,3757.46,-1.92497,-2.00081
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,8069.31,10856.3,1099.36,1115.17,2.01398,1.88479
152|3,83,840,8,3,96485.2,695.259,0.10151,2518.4,3849.95,712.803,714.593,1.15426,1.13658
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91530.4,91222.3,91002.6,90596.6,0.19992,0.257848
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93839,92969.4,89339.6,88893.6,0.176541,0.241272
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,92069.1,89999.7,78261,77387.4,-0.36173,-0.222284
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,82295.8,78996.3,51779,50514.8,-0.342394,-0.0342533
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,56937.4,55742.3,19290.9,18660.2,-0.0473922,0.36885
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,25371.8,28225.3,3865.34,3839.06,-0.385776,-0.313776
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,8104.41,10903.5,1002.02,1020.84,0.391544,0.24704
152|4,83,902,8,4,96485.2,695.259,0.10151,2529.72,3867.25,692.859,694.705,1.92502,1.90551
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119190,119332,118244,118218,0.0534788,0.0562463
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119790,120242,114871,114471,-0.137041,-0.0929809
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,115184,116374,95032.6,93560.5,-1.41068,-1.23241
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,97807,99627,43203.4,41276.1,-0.142092,0.440253
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60383.1,60296.4,4022.19,4080.55,0.216751,0.0575409
1056|8,5.24,716,6,8,122610,713.746,0.0353313,23834.3,22007.6,730.906,744.687,-0.133552,-0.254577
1056|8,26.2,656,7,8,122610,713.746,0.0353313,7273.79,6144.86,708.189,708.399,-0.475144,-0.476982
1056|8,131,828,8,8,122610,713.746,0.0353313,2344.01,1925.86,697.216,697.617,1.20005,1.19601
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119221,119363,118944,119005,0.290995,0.284337
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119820,120273,115072,114746,0.0644284,0.100912
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,115213,116404,94935.8,93633.7,-0.836409,-0.670922
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,97832,99652.5,42791.8,41063.1,-0.235265,0.285868
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60398.6,60311.8,3835.35,3881.49,0.199765,0.0686072
1056|7,5.24,700,6,7,122610,713.746,0.0353313,23840.4,22013.3,727.754,737.947,-0.249222,-0.338336
1056|7,26.2,682,7,7,122610,713.746,0.0353313,7275.66,6146.45,709.68,710,-0.251743,-0.254594
1056|7,131,978,8,7,122610,713.746,0.0353313,2344.62,1926.36,701.401,702.244,2.53043,2.5212
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119527,119578,119899,119894,0.518529,0.51916
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121073,121248,119888,119831,0.672055,0.678427
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120065,120606,113816,113543,0.612061,0.644123
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,113733,115080,89166.1,88221.5,1.07409,1.22174
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,93030.7,94765.9,34057.3,32970.8,-0.854708,-0.468437
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,53399.9,52842.4,2573.92,2552.55,0.0707972,0.155554
1056|6,6.8,696,7,6,122610,713.746,0.0353313,19751.6,17956,718.643,720.901,-0.204629,-0.224682
1056|6,34,792,8,6,122610,713.746,0.0353313,5897.97,4930.23,700.519,700.564,0.837426,0.836984
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119496,119547,119857,120292,0.783538,0.734584
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121042,121216,119751,119969,0.927773,0.902952
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120034,120576,113305,113642,1.61705,1.57449
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,113704,115050,87520,88347.2,1.70867,1.57366
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,93006.9,94741.6,31810.2,32387.2,-0.395379,-0.612152
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,53386.2,52828.9,2261.11,2163.83,-0.290636,0.135076
1056|5,6.8,672,7,5,122610,713.746,0.0353313,19746.5,17951.3,716,714.392,-0.398379,-0.384259
1056|5,34,838,8,5,122610,713.746,0.0353313,5896.42,4928.94,700.419,702.844,1.25952,1.23518
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116188,116189,108689,107987,-0.594192,-0.515166
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,116996,116997,95967.2,93554.2,-0.739707,-0.430298
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,113161,113164,54547.2,50454.7,-2.00138,-1.13543
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,97955.1,97959.2,8417.54,7768.11,-0.353817,0.602598
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63055.6,63056,760.233,805.579,-0.0547285,-0.439222
1056|12,4.46,634,6,12,122610,713.746,0.0353313,25923.4,25919.3,686.302,686.772,-0.483687,-0.487866
1056|12,22.3,642,7,12,122610,713.746,0.0353313,7999.29,7996.36,680.408,680.577,-0.356708,-0.358239
1056|12,111.5,824,8,12,122610,713.746,0.0353313,2523.1,2521.93,664.26,664.51,1.50113,1.4985
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118160,118160,112858,112815,-0.870404,-0.865886
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118948,118949,100760,99799.4,-0.60452,-0.487675
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,115039,115041,60520.2,58678.7,-0.502831,-0.120668
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,99576.9,99581.1,10695,10539.7,-0.0596853,0.116689
1056|11,0.892,906,5,11,122610,713.746,0.0353313,64099.6,64100,816.382,869.879,0.757716,0.295
1056|11,4.46,610,6,11,122610,713.746,0.0353313,26353.4,26349.3,704.436,705.308,-0.86207,-0.869492
1056|11,22.3,712,7,11,122610,713.746,0.0353313,8132.79,8129.81,699.514,700.432,0.114381,0.105905
1056|11,111.5,888,8,11,122610,713.746,0.0353313,2565.92,2564.73,686.114,687.895,1.86728,1.84844
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119129,119129,118928,118569,0.102604,0.141507
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120665,120666,116509,116225,0.693523,0.726371
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,119620,119621,102583,102030,-0.308279,-0.240954
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,113157,113160,61221.6,60282.5,0.158956,0.358896
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,92161.2,92165.2,10166.1,9938.86,-0.273932,-0.00585554
1056|10,1.4,774,6,10,122610,713.746,0.0353313,52473.8,52472.4,774.423,780.048,-0.00368018,-0.0523914
1056|10,7,638,7,10,122610,713.746,0.0353313,19285.4,19281.2,707.966,707.213,-0.637086,-0.630572
1056|10,35,822,8,10,122610,713.746,0.0353313,5754.21,5751.84,699.606,697.752,1.12114,1.13963
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119396,119396,119096,118638,0.117977,0.167674
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120931,120931,117291,116630,-0.202955,-0.131852
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,119882,119883,105053,103154,-0.122804,0.109427
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,113404,113407,66370.3,62654.9,-0.682156,0.0299789
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,92362.7,92366.6,11934.9,11290.8,-0.526696,0.133911
1056|9,1.4,788,6,9,122610,713.746,0.0353313,52588.7,52587.3,752.712,814.496,0.311427,-0.224297
1056|9,7,614,7,9,122610,713.746,0.0353313,19327.9,19323.7,708.686,708.058,-0.861747,-0.856407
1056|9,35,832,8,9,122610,713.746,0.0353313,5767.1,5764.72,699.62,697.76,1.2126,1.23127
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119239,119442,119508,119915,0.469648,0.424796
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120285,121000,118333,118397,0.928428,0.921091
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,117346,119530,105419,104996,0.0598829,0.111388
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,104681,109257,58626.6,57424.4,-0.667495,-0.416025
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,72372,74396.2,6767.86,6615.54,-0.00318964,0.26376
