parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.643225819101477,
h_mab_virus_28.0|322_run_id_152,0.643290255514527,
h_mab_virus_28.0|322_run_id_411,1.30906951007271,
h_mab_virus_28.0|322_run_id_462,0.643235480780839,
h_mab_virus_32.0|292_run_id_1056,0.753386321098548,
h_mab_virus_32.0|292_run_id_1159,0.753386311139372,
h_mab_virus_32.0|292_run_id_1197,0.75338632110195,
h_mab_virus_32.0|292_run_id_152,0.753450757515,
h_mab_virus_32.0|292_run_id_411,1.41923001207318,
h_mab_virus_32.0|292_run_id_462,0.753395982781312,
h_mab_virus_55.0|292_run_id_1056,0.365269396957135,
h_mab_virus_55.0|292_run_id_1159,0.365269386997959,
h_mab_virus_55.0|292_run_id_1197,0.365269396960537,
h_mab_virus_55.0|292_run_id_152,0.365333833373587,
h_mab_virus_55.0|292_run_id_411,1.03111308793177,
h_mab_virus_55.0|292_run_id_462,0.365279058639899,
h_mab_virus_65.0|103_run_id_1056,0.753386497823567,
h_mab_virus_65.0|103_run_id_1159,0.753386487864391,
h_mab_virus_65.0|103_run_id_1197,0.753386497826969,
h_mab_virus_65.0|103_run_id_152,0.753450934240018,
h_mab_virus_65.0|103_run_id_411,1.4192301887982,
h_mab_virus_65.0|103_run_id_462,0.753396159506331,
h_mab_virus_65.0|276_run_id_1056,0.930921337170966,
h_mab_virus_65.0|276_run_id_1159,0.930921327211791,
h_mab_virus_65.0|276_run_id_1197,0.930921337174369,
h_mab_virus_65.0|276_run_id_152,0.930985773587418,
h_mab_virus_65.0|276_run_id_411,1.5967650281456,
h_mab_virus_65.0|276_run_id_462,0.93093099885373,
h_mab_virus_65.0|292_run_id_1056,0.753642440908085,
h_mab_virus_65.0|292_run_id_1159,0.753642430948909,
h_mab_virus_65.0|292_run_id_1197,0.753642440911487,
h_mab_virus_65.0|292_run_id_152,0.753706877324537,
h_mab_virus_65.0|292_run_id_411,1.41948613188272,
h_mab_virus_65.0|292_run_id_462,0.753652102590849,
h_mab_virus_65.0|322_run_id_1056,0.753155526367107,
h_mab_virus_65.0|322_run_id_1159,0.753155516407932,
h_mab_virus_65.0|322_run_id_1197,0.75315552637051,
h_mab_virus_65.0|322_run_id_152,0.753219962783559,
h_mab_virus_65.0|322_run_id_411,1.41899921734174,
h_mab_virus_65.0|322_run_id_462,0.753165188049872,
h_mab_virus_69.0|103_run_id_1056,0.743089491214498,
h_mab_virus_69.0|103_run_id_1159,0.743089481255322,
h_mab_virus_69.0|103_run_id_1197,0.7430894912179,
h_mab_virus_69.0|103_run_id_152,0.743153927630949,
h_mab_virus_69.0|103_run_id_411,1.40893318218913,
h_mab_virus_69.0|103_run_id_462,0.743099152897262,
h_mab_virus_69.0|274_run_id_1056,0.753386285469688,
h_mab_virus_69.0|274_run_id_1159,0.753386275510512,
h_mab_virus_69.0|274_run_id_1197,0.75338628547309,
h_mab_virus_69.0|274_run_id_152,0.753450721886139,
h_mab_virus_69.0|274_run_id_411,1.41922997644432,
h_mab_virus_69.0|274_run_id_462,0.753395947152452,
h_mab_virus_69.0|276_run_id_1056,0.753386320739945,
h_mab_virus_69.0|276_run_id_1159,0.753386310780769,
h_mab_virus_69.0|276_run_id_1197,0.753386320743347,
h_mab_virus_69.0|276_run_id_152,0.753450757156397,
h_mab_virus_69.0|276_run_id_411,1.41923001171458,
h_mab_virus_69.0|276_run_id_462,0.753395982422709,
h_mab_virus_69.0|292_run_id_1056,0.753384506128139,
h_mab_virus_69.0|292_run_id_1159,0.753384496168963,
h_mab_virus_69.0|292_run_id_1197,0.753384506131541,
h_mab_virus_69.0|292_run_id_152,0.75344894254459,
h_mab_virus_69.0|292_run_id_411,1.41922819710277,
h_mab_virus_69.0|292_run_id_462,0.753394167810903,
h_mab_virus_69.0|322_run_id_1056,0.753546290343831,
h_mab_virus_69.0|322_run_id_1159,0.753546280384655,
h_mab_virus_69.0|322_run_id_1197,0.753546290347233,
h_mab_virus_69.0|322_run_id_152,0.753610726760282,
h_mab_virus_69.0|322_run_id_411,1.41938998131846,
h_mab_virus_69.0|322_run_id_462,0.753555952026595,
h_mab_virus_70.0|274_run_id_1056,0.326731098376615,
h_mab_virus_70.0|274_run_id_1159,0.326731088417439,
h_mab_virus_70.0|274_run_id_1197,0.326731098380017,
h_mab_virus_70.0|274_run_id_152,0.326795534793067,
h_mab_virus_70.0|274_run_id_411,0.992574789351246,
h_mab_virus_70.0|274_run_id_462,0.326740760059379,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840791522,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709655617,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170220642,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489218151,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090025174,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849890952,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049805556,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091866965,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379234676,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698232185,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299039208,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058904986,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252459243,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121323338,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581888363,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900885872,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501692896,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261558673,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326593465,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195457559,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656022585,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975020094,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575827117,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335692895,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302025348,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889117574,
L_gap_mab_virus_28.0|103_run_id_1197,-178.1583496826,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668680109,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269487132,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802935291,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750171417,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619035511,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079600536,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398598045,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999405069,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759270847,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271100752,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139964847,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600529872,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919527381,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520334405,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280200183,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271676657,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140540752,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601105777,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920103286,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520910309,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280776087,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120374067,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989238162,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449803187,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768800696,
L_gap_mab_virus_32.0|292_run_id_411,-170.60536960772,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129473498,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820359437,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689223532,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149788557,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468786066,
L_gap_mab_virus_55.0|292_run_id_411,-174.26406959309,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829458868,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320474897,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189338992,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649904017,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968901526,
L_gap_mab_virus_65.0|103_run_id_411,-178.19256970855,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329574327,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629862724,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498726818,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959291844,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278289353,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879096376,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638962154,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201134689,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069998784,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530563809,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849561318,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450368341,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210234119,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851569076,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720433171,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180998196,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499995705,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100802729,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860668507,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249682791,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537118546886,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579111911,
L_gap_mab_virus_69.0|103_run_id_152,-176.73689810942,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498916444,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258782222,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180197142,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049061237,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509626262,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828623771,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429430794,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189296572,
L_gap_mab_virus_69.0|276_run_id_1056,-177.96266906499,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537929085,
L_gap_mab_virus_69.0|276_run_id_1197,-192.70799849411,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317491619,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918298643,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678164421,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257284467,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126148561,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586713587,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905711096,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506518119,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266383897,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561753519,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430617613,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891182639,
L_gap_mab_virus_69.0|322_run_id_152,-174.440210180148,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810987171,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570852949,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750619555,
L_gap_mab_virus_70.0|274_run_id_1159,-175.17861948365,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080048675,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399046184,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999853207,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759718985,
eta_alpha_mab_virus_22.0|103,0.0232192439701438,
eta_alpha_mab_virus_22.0|276,0.02493352519498,
eta_alpha_mab_virus_22.0|292,0.026906345862653,
eta_alpha_mab_virus_22.0|322,0.0242767332488822,
eta_alpha_mab_virus_28.0|103,0.0269074562742394,
eta_alpha_mab_virus_28.0|276,0.0269052733432645,
eta_alpha_mab_virus_28.0|292,0.026907820383368,
eta_alpha_mab_virus_28.0|322,0.0269109619216523,
eta_alpha_mab_virus_32.0|292,0.0269155185553047,
eta_alpha_mab_virus_55.0|292,0.026921896778521,
eta_alpha_mab_virus_65.0|103,0.0269303484139458,
eta_alpha_mab_virus_65.0|276,0.0269410219563541,
eta_alpha_mab_virus_65.0|292,0.0269539644230985,
eta_alpha_mab_virus_65.0|322,0.0269691122926445,
eta_alpha_mab_virus_69.0|103,0.024453976675586,
eta_alpha_mab_virus_69.0|274,0.0250484253590645,
eta_alpha_mab_virus_69.0|276,0.0250089896821714,
eta_alpha_mab_virus_69.0|292,0.0270187445852613,
eta_alpha_mab_virus_69.0|322,0.025061366089695,
eta_alpha_mab_virus_70.0|274,-0.0088179928381126,
omega_f,0.715780951364864,81.8044311567381
omega_s,1.77343468844206,471.394895017459
omega_L_gap,4.51635086569228e-08,-2.89874167590998e-08
omega_eta_alpha,0.0780063099262827,335.955425708891
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,52.8792120027272,
bsample,0.0754658418695775,
avc,25.1735060632923,
bvc,0.0444655328173542,
