id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,57136.5,59182.5,58723.8,58652.9,-0.761226,-0.74806
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,53847.1,57226.3,55877.1,55695.4,-1.3421,-1.30846
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,47264.3,51378.3,47736.8,47349.4,-0.615534,-0.525434
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,36965.2,39157.9,31327.1,30806.6,-0.284246,-0.093911
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,24723.4,22817.5,12452.4,12192,0.552379,0.803626
411|5,5,2918,8,5,60744.9,910.018,0.183344,13971.5,10139.3,3023.19,3010.66,-0.344646,-0.304663
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56256.4,56762.9,56686.7,56679.6,1.09419,1.09578
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,58009.6,59078.9,58838.3,58818.8,0.532332,0.536376
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,57175.3,59222.7,58497.9,58446.5,0.666261,0.677079
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,53883.5,57264.9,55203.8,55081.2,-0.186736,-0.161259
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,47296.2,51413,46283.7,46052.5,0.624696,0.686105
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,36990.3,39184.5,29775.2,29521.7,-0.0671163,0.031379
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,24740.5,22833.3,12546.8,12451.1,-0.27511,-0.190664
411|6,5,3840,8,6,60744.9,910.018,0.183344,13981.5,10146.6,3758.78,3765.84,0.220852,0.201311
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,51603.4,54424.4,52023.5,52090.6,-0.487269,-0.501614
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,48411.5,52412.6,45946.7,46124.7,0.0347164,-0.010259
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,40014.6,43068.7,30065.8,30305.4,-0.220242,-0.309788
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,28476.8,27640.7,11888.9,11922.4,0.263509,0.231279
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,17414.6,13566.6,3060.69,2980.85,0.172859,0.441481
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,9545.86,5775.13,1165.65,1135.19,-0.962229,-0.76886
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,5013.58,2574.64,915.27,909.965,-0.264231,-0.2229
411|8,100,778,8,8,60744.9,910.018,0.183344,2680.53,1397.03,853.745,853.091,-0.627653,-0.622528
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,51640.6,54463.6,52377.8,51953.8,-0.207584,-0.11434
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,48444.9,52448.8,46674.5,45698.3,0.202717,0.455064
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,40041.8,43097.9,30793.4,29466.4,-0.957715,-0.48053
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,28496,27659.4,11623.3,11089.1,-0.159424,0.372128
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,17426.4,13575.8,2568.24,2645.4,0.404338,0.112059
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,9552.35,5779.05,1030.59,1072.63,-0.0338492,-0.33472
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,5017.04,2576.41,897.355,903,0.246368,0.20021
411|7,100,848,8,7,60744.9,910.018,0.183344,2682.46,1398.04,852.514,852.993,-0.0374339,-0.0413926
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56090.7,56595.7,56513,56505.4,-0.772847,-0.77137
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57846.1,58912.5,58651.3,58630.1,-0.0119789,-0.0077628
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57016.7,59058.4,58270.9,58214.5,-0.947746,-0.937389
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,53734.8,57106.9,54858.3,54722.2,0.228405,0.257905
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,47165.7,51271.1,45617.5,45354,0.89368,0.96627
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,36887.7,39075.8,28515.2,28210.5,-0.0263721,0.0978599
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24670.8,22768.9,11088.6,10953.7,-0.430409,-0.297769
411|9,5,3030,8,9,60744.9,910.018,0.183344,13940.4,10116.8,2972.32,2960.52,0.191697,0.231711
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55745,56247,56204.9,56202.9,-0.629348,-0.62895
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57505.2,58565.2,58431,58426.9,0.637117,0.637982
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,56685.8,58715.7,58304.8,58297.6,-0.830153,-0.828824
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,53424.5,56777.1,55564.5,55557.6,-0.128931,-0.127489
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,46893.3,50975.1,47679.9,47689.5,-0.313365,-0.315632
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,36673.6,38849,31667.6,31704.2,-0.35876,-0.371684
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24525.4,22634.7,12930.3,12935.2,0.797766,0.793145
411|10,5,3124,8,10,60744.9,910.018,0.183344,13854.4,10054.4,3234.95,3210,-0.343262,-0.267824
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,47956.4,50578,47601.7,47492.4,-0.0714369,-0.0448719
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,45138.8,48869.4,41094.7,40876.5,-0.337456,-0.277315
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,37351.4,40202.3,25622.5,25363,0.353099,0.474302
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26591,25810.3,9761.43,9629.72,-0.73711,-0.594742
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,16261.4,12668.2,2662.28,2636.23,0.78584,0.887907
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,8910.54,5390.76,1098.46,1096.03,-0.922009,-0.906197
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,4674.65,2400.59,860.014,859.931,-0.528113,-0.527463
411|12,100,796,8,12,60744.9,910.018,0.183344,2491.08,1298.3,794.641,794.651,0.0117475,0.0116603
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,50306.8,53056.9,50690.9,50542.3,0.818663,0.855226
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,47248,51152.9,44805.5,44486.1,0.072163,0.156043
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39067.8,42049.6,29408.4,28993,-0.927015,-0.774834
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27806.3,26990,11845.3,11636.4,0.517927,0.728052
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,17004.6,13247.2,3166.64,3146.24,-0.424197,-0.361903
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,9319.99,5638.47,1189.09,1194.73,0.502051,0.462792
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4893.08,2512.76,902.033,903.906,-0.336843,-0.351402
411|11,100,802,8,11,60744.9,910.018,0.183344,2613.18,1361.93,833.443,833.761,-0.26433,-0.266949
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92227,92227,90836.4,90854.4,0.346604,0.344227
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92603,92602.9,88170.6,88214.6,0.132806,0.126922
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,87716.7,87716.7,75114.8,75195.2,-0.0475054,-0.0599393
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,73391.7,73391.6,46236.5,46305.7,-0.270426,-0.287395
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47730.8,47730.8,14525.5,14515.5,0.474832,0.48295
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,22473.6,22473.7,2323.31,2307.7,-0.241428,-0.178831
152|8,26.2,818,7,8,96485.2,695.259,0.10151,8538.04,8538.11,780.14,777.853,0.330887,0.351479
152|8,131,656,8,8,96485.2,695.259,0.10151,3159.02,3159.06,674.302,674.143,-0.173617,-0.172127
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92262.8,92262.7,90964.1,90926.7,0.0168116,0.0216228
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92638,92638,88497.1,88371.1,0.31074,0.327837
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,87749.6,87749.6,75957.4,75608.4,0.439653,0.495538
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,73419.2,73419.1,47869.6,47288.6,-0.798747,-0.665716
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47748.6,47748.6,16032.3,15714.8,0.592681,0.833523
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,22482,22482.1,2784.39,2760.19,-0.8508,-0.77144
152|7,26.2,990,7,7,96485.2,695.259,0.10151,8541.27,8541.34,835.798,839.622,1.29416,1.25863
152|7,131,662,8,7,96485.2,695.259,0.10151,3160.24,3160.28,678.519,679.159,-0.15617,-0.162134
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92784.1,92784.1,92095,92090.3,0.625026,0.625651
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94335.5,94335.5,92087.4,92067.6,0.220242,0.222799
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,92875.5,92875.5,86017.6,85945.7,0.577433,0.587674
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,86392.3,86392.2,68505.2,68322.2,-0.0463336,-0.0152241
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,69900.6,69900.6,37678.4,37466.9,0.590429,0.659105
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,43062,43062,11677.1,11630,-0.901843,-0.859938
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,19260,19260.1,2540.71,2557.3,0.587851,0.522255
152|6,34,918,8,6,96485.2,695.259,0.10151,7093.07,7093.14,898.007,905.406,0.160655,0.100692
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92748.2,92748.2,92042.9,92038.2,0.289597,0.290206
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94299.9,94299.9,91998.6,91978.5,0.312376,0.315007
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,92840.7,92840.6,85818.4,85742.4,1.02629,1.03754
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,86360,86359.9,68030.8,67818.8,0.449595,0.487444
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,69874.5,69874.4,36848.4,36532.8,1.10664,1.21606
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,43045.9,43045.9,10987.7,10814.3,-2.03707,-1.88897
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,19252.7,19252.8,2297.02,2259.61,0.48875,0.650911
152|5,34,924,8,5,96485.2,695.259,0.10151,7090.32,7090.39,849.4,844.654,0.620064,0.66174
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88814.7,87550.9,80292.5,79983.2,-0.0865924,-0.0417681
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89457.5,86836,70102.9,69501.1,-0.515891,-0.419351
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,85330.6,80915.4,48581.4,47736.9,0.0109151,0.216665
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,72638.7,68005.2,22080.7,21445.2,-0.823752,-0.508085
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48714.7,48298.5,5635.64,5457.71,0.140996,0.492499
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,23629.8,27938.9,1240.04,1226.63,0.0648704,0.153376
152|12,22.3,570,7,12,96485.2,695.259,0.10151,9085.52,13664.4,700.893,701.311,-1.2156,-1.21907
152|12,111.5,678,8,12,96485.2,695.259,0.10151,3331.4,6123.59,647.133,647.252,0.299371,0.298192
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91073.3,89777.3,84373.6,83702.1,0.354536,0.451061
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91676.1,88989.6,76149.3,74734,0.719485,0.954
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,87428.1,82904.3,56465.3,54217.4,0.100757,0.587308
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,74419.1,69672,28140.8,26186.3,-0.685527,0.12335
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,49908.7,49482.3,7133.11,6628.81,-1.22959,-0.491608
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,24210.7,28625.7,1232.05,1246.22,0.601541,0.504879
152|11,22.3,672,7,11,96485.2,695.259,0.10151,9310.85,14003.3,695.677,702.235,-0.220793,-0.280493
152|11,111.5,632,8,11,96485.2,695.259,0.10151,3416.12,6279.31,661.818,662.157,-0.285737,-0.288905
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92324.3,91581.5,88365.5,88166.7,0.351065,0.378197
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93863.9,92212.3,84274.7,83830.9,0.626134,0.691249
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92367.9,89127.8,71270.7,70435.3,1.16289,1.3149
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,85792.3,80835,47205,46115.1,0.928583,1.22479
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,69161.8,65115.7,19481.6,18819.7,-0.389776,-0.00166174
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,42358.7,43607.8,4197.05,4112.35,-1.80979,-1.62967
152|10,7,1220,7,10,96485.2,695.259,0.10151,18853.4,23795.4,959.762,972.236,2.00652,1.89484
152|10,35,690,8,10,96485.2,695.259,0.10151,6932.75,11123.9,678.637,680.779,0.107415,0.0870169
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92630.6,91885.4,89350.4,88994.4,0.468442,0.517035
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94167.9,92510.9,86190.7,85366.6,-0.208925,-0.0981761
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,92664.5,89413.9,74857.8,73222.5,0.518171,0.790226
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,86066.9,81093.8,52328,50020,0.647059,1.213
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,69383.3,65324.2,23260.4,21761.4,-1.60689,-0.925457
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42494.7,43747.9,4974.42,4883.86,0.024572,0.220393
152|9,7,1028,7,9,96485.2,695.259,0.10151,18914.4,23872.5,954.2,1024.46,0.571107,0.026188
152|9,35,722,8,9,96485.2,695.259,0.10151,6955.75,11160.8,675.823,682.82,0.437506,0.369134
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92046.5,92046.6,90314.7,90166.3,-0.317824,-0.299112
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,92954.3,92954.5,87466.5,87008.6,0.132018,0.194184
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89574.8,89575.1,74233.4,73119.6,0.456399,0.641005
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,78404.8,78405.2,46386.1,44897.1,-0.0496122,0.333841
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,55470.1,55470.2,16794.9,16234.1,0.170743,0.568896
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,28497.2,28496.9,3745.79,3806.68,-1.86488,-2.00266
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,11269.2,11268.8,1076.69,1131.74,2.18638,1.73402
152|3,83,840,8,3,96485.2,695.259,0.10151,4096.44,4096.23,709.897,723.067,1.19973,1.06725
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92351.9,92352,90950.4,90940.6,0.190347,0.191627
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93255.3,93255.5,88778.7,88736.6,0.236905,0.242557
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,89862.4,89862.7,77054.5,76904.7,-0.15457,-0.132142
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,78655.8,78656.2,50469.5,50109.5,-0.0210796,0.0622926
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,55647.7,55647.8,19024.7,18623.8,0.115389,0.363458
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,28588.7,28588.4,4017.96,3853.54,-0.743838,-0.334035
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,11305.7,11305.3,1052.47,1021.14,0.0111514,0.243573
152|4,83,902,8,4,96485.2,695.259,0.10151,4110.03,4109.82,701.624,697.669,1.8598,1.90245
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120012,120875,119739,119783,-0.097633,-0.101857
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118603,121022,115629,115800,-0.201698,-0.218624
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,111705,117354,94743.4,95227.1,-1.26323,-1.31622
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,93265.4,101085,41202.1,41519,0.426424,0.334671
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60596,60238.4,4213.05,4049.17,-0.273256,0.134607
1056|8,5.24,716,6,8,122610,713.746,0.0353313,28492.5,20600.7,765.8,754.321,-0.43993,-0.34147
1056|8,26.2,656,7,8,122610,713.746,0.0353313,10780.6,5371.02,711.135,710.985,-0.507927,-0.506602
1056|8,131,828,8,8,122610,713.746,0.0353313,3947.64,1679.81,704.932,704.929,1.13929,1.13932
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120028,120891,119836,119801,0.17803,0.181518
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118618,121037,116015,115824,-0.0363662,-0.0171421
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,111719,117370,96039.9,95241.1,-0.893396,-0.802819
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,93277.6,101098,42491.5,41293.8,-0.135833,0.196653
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60603.9,60246.2,3877.3,3851.66,0.0759569,0.144657
1056|7,5.24,700,6,7,122610,713.746,0.0353313,28496.2,20603.4,739.451,745.857,-0.355548,-0.411262
1056|7,26.2,682,7,7,122610,713.746,0.0353313,10782,5371.72,710.937,710.996,-0.266617,-0.267156
1056|7,131,978,8,7,122610,713.746,0.0353313,3948.16,1680.03,705.023,705.021,2.52688,2.5269
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120707,121053,120774,120773,0.38764,0.387766
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120795,121828,120472,120459,0.557057,0.55836
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118255,121085,114721,114626,0.465063,0.475154
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,109790,116064,90108.3,89658.3,0.853662,0.916556
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,88799.1,96163.8,33466.2,32834.2,-0.596003,-0.384806
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54737.9,52434.4,2576.99,2540.44,0.0561754,0.195183
1056|6,6.8,696,7,6,122610,713.746,0.0353313,24526.6,16637.3,725.823,726.727,-0.271618,-0.279651
1056|6,34,792,8,6,122610,713.746,0.0353313,9071.73,4311.29,705.073,705.082,0.804626,0.80454
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120692,121037,120766,120762,0.625552,0.62602
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120779,121812,120494,120466,0.773999,0.776973
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118240,121069,114870,114703,1.3046,1.32348
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,109776,116049,90531.1,89839.3,1.12823,1.22684
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,88787.6,96151.3,33111.5,32266.3,-0.804198,-0.522216
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54730.8,52427.6,2149.27,2150.01,0.193759,0.1905
1056|5,6.8,672,7,5,122610,713.746,0.0353313,24523.4,16635.1,715.923,717.226,-0.403123,-0.414662
1056|5,34,838,8,5,122610,713.746,0.0353313,9070.54,4310.72,704.936,704.938,1.23183,1.23181
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118584,118584,108909,108894,-0.567904,-0.566398
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117462,117462,89309,89210.6,0.141668,0.154711
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,111374,111374,47247.6,46949.2,-0.32497,-0.253188
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,94603.3,94603.3,8184.58,7944.86,-0.0249595,0.30552
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63389.5,63389.5,816.874,802.935,-0.534902,-0.420554
1056|12,4.46,634,6,12,122610,713.746,0.0353313,30719.9,30719.9,703.895,703.863,-0.647579,-0.647299
1056|12,22.3,642,7,12,122610,713.746,0.0353313,11778.7,11778.7,701.685,701.682,-0.553949,-0.553922
1056|12,111.5,824,8,12,122610,713.746,0.0353313,4287.57,4287.57,695.844,695.839,1.19495,1.19499
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119582,119582,111629,111314,-0.678841,-0.64762
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118443,118443,94781.2,93927.4,0.147571,0.255139
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,112301,112301,55210.2,53866.1,0.613369,0.918826
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,95389.9,95389.9,11268.1,10923,-0.622065,-0.287579
1056|11,0.892,906,5,11,122610,713.746,0.0353313,63916.5,63916.5,862.49,890.476,0.358337,0.125393
1056|11,4.46,610,6,11,122610,713.746,0.0353313,30975.6,30975.6,709.693,709.77,-0.919448,-0.92011
1056|11,22.3,712,7,11,122610,713.746,0.0353313,11877,11877,707.541,707.54,0.0411901,0.0412044
1056|11,111.5,888,8,11,122610,713.746,0.0353313,4323.66,4323.66,701.7,701.697,1.72906,1.72909
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120499,120499,118015,118027,0.185435,0.184156
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120568,120568,112665,112689,1.05727,1.05455
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,117974,117974,94706.1,94725.4,0.66564,0.663122
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,109364,109364,54231.8,54175.9,1.66436,1.67805
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,88131,88131,10586.6,10496.1,-0.688012,-0.597467
1056|10,1.4,774,6,10,122610,713.746,0.0353313,54008.9,54008.9,835.965,830.552,-0.519987,-0.476403
1056|10,7,638,7,10,122610,713.746,0.0353313,24081.2,24081.2,709.717,709.713,-0.66142,-0.661386
1056|10,35,822,8,10,122610,713.746,0.0353313,8892.42,8892.42,703.853,703.851,1.09466,1.09469
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120634,120634,118459,118299,0.171793,0.187782
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120702,120702,113754,113248,0.171758,0.22473
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118105,118105,97396.2,96015.6,0.797367,0.976832
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,109485,109485,58755.8,56399.3,0.802121,1.32167
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,88228.8,88228.8,12615.1,11732.6,-1.06959,-0.302725
1056|9,1.4,788,6,9,122610,713.746,0.0353313,54068.9,54068.9,850.696,873.325,-0.520646,-0.697414
1056|9,7,614,7,9,122610,713.746,0.0353313,24108,24108,710.491,710.52,-0.889366,-0.889607
1056|9,35,832,8,9,122610,713.746,0.0353313,8902.42,8902.42,704.644,704.642,1.17925,1.17928
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120270,120836,119981,119879,0.383247,0.393431
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119531,121114,117400,116918,0.951832,1.00397
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,114528,118346,103285,101347,0.297583,0.526922
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,100043,106293,59064.5,55113,-0.695104,0.0899637
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,70728.6,73048.9,6959.97,6733.77,-0.303048,0.0519228
