parameter,value,CV
f_mab_virus_28.0|322_run_id_462,0.353556755611179,
f_mab_virus_32.0|292_run_id_1056,0.140299517307162,
f_mab_virus_32.0|292_run_id_1159,0.425775736648907,
f_mab_virus_32.0|292_run_id_1197,0.0640059622579448,
f_mab_virus_32.0|292_run_id_152,0.147866791159916,
f_mab_virus_32.0|292_run_id_411,0.168027604413137,
f_mab_virus_32.0|292_run_id_462,0.122808035128053,
f_mab_virus_55.0|292_run_id_1056,7.16817560273138,
f_mab_virus_55.0|292_run_id_1159,21.7537116752851,
f_mab_virus_55.0|292_run_id_1197,3.27018927714675,
f_mab_virus_55.0|292_run_id_152,7.55480236276321,
f_mab_virus_55.0|292_run_id_411,8.58485757939354,
f_mab_virus_55.0|292_run_id_462,6.27450170977422,
f_mab_virus_65.0|103_run_id_1056,1.16365626116951,
f_mab_virus_65.0|103_run_id_1159,3.53142057303621,
f_mab_virus_65.0|103_run_id_1197,0.530870954962543,
f_mab_virus_65.0|103_run_id_152,1.22641988122861,
f_mab_virus_65.0|103_run_id_411,1.39363540001772,
f_mab_virus_65.0|103_run_id_462,1.01858040384996,
f_mab_virus_65.0|276_run_id_1056,0.487327093841771,
f_mab_virus_65.0|276_run_id_1159,1.478922068671,
f_mab_virus_65.0|276_run_id_1197,0.22232321375291,
f_mab_virus_65.0|276_run_id_152,0.513611842683021,
f_mab_virus_65.0|276_run_id_411,0.583639956255705,
f_mab_virus_65.0|276_run_id_462,0.426570839358953,
f_mab_virus_65.0|292_run_id_1056,1.45514001704153,
f_mab_virus_65.0|292_run_id_1159,4.41600459199536,
f_mab_virus_65.0|292_run_id_1197,0.66384859191551,
f_mab_virus_65.0|292_run_id_152,1.53362526926764,
f_mab_virus_65.0|292_run_id_411,1.74272653136703,
f_mab_virus_65.0|292_run_id_462,1.27372417068144,
f_mab_virus_65.0|322_run_id_1056,0.615385747775563,
f_mab_virus_65.0|322_run_id_1159,1.86754969020128,
f_mab_virus_65.0|322_run_id_1197,0.280744778757618,
f_mab_virus_65.0|322_run_id_152,0.648577540362449,
f_mab_virus_65.0|322_run_id_411,0.737007474960402,
f_mab_virus_65.0|322_run_id_462,0.538664109333087,
f_mab_virus_69.0|103_run_id_1056,8.13015595672269,
f_mab_virus_69.0|103_run_id_1159,24.673093735351,
f_mab_virus_69.0|103_run_id_1197,3.70905378225869,
f_mab_virus_69.0|103_run_id_152,8.56866863139872,
f_mab_virus_69.0|103_run_id_411,9.73695886581337,
f_mab_virus_69.0|103_run_id_462,7.11654963248245,
f_mab_virus_69.0|274_run_id_1056,0.553976751997461,
f_mab_virus_69.0|274_run_id_1159,1.6811879626905,
f_mab_virus_69.0|274_run_id_1197,0.252729416042818,
f_mab_virus_69.0|274_run_id_152,0.583856354371616,
f_mab_virus_69.0|274_run_id_411,0.663461915801986,
f_mab_virus_69.0|274_run_id_462,0.484911122470097,
f_mab_virus_69.0|276_run_id_1056,3.05942722441187,
f_mab_virus_69.0|276_run_id_1159,9.28463550837311,
f_mab_virus_69.0|276_run_id_1197,1.39573953791955,
f_mab_virus_69.0|276_run_id_152,3.2244422157964,
f_mab_virus_69.0|276_run_id_411,3.66407694952216,
f_mab_virus_69.0|276_run_id_462,2.6780009885901,
f_mab_virus_69.0|292_run_id_1056,1.01968037211298,
f_mab_virus_69.0|292_run_id_1159,3.09448792066993,
f_mab_virus_69.0|292_run_id_1197,0.465187797259076,
f_mab_virus_69.0|292_run_id_152,1.07467842746026,
f_mab_virus_69.0|292_run_id_411,1.22120484433408,
f_mab_virus_69.0|292_run_id_462,0.892554339183346,
f_mab_virus_69.0|322_run_id_1056,4.42665913823343,
f_mab_virus_69.0|322_run_id_1159,13.4338598710114,
f_mab_virus_69.0|322_run_id_1197,2.01948362452486,
f_mab_virus_69.0|322_run_id_152,4.66541792083474,
f_mab_virus_69.0|322_run_id_411,5.30152166470008,
f_mab_virus_69.0|322_run_id_462,3.87477677316525,
f_mab_virus_70.0|274_run_id_1056,1.2056918603439,
f_mab_virus_70.0|274_run_id_1159,3.65898863989398,
f_mab_virus_70.0|274_run_id_1197,0.550047991533206,
f_mab_virus_70.0|274_run_id_152,1.27072273617566,
f_mab_virus_70.0|274_run_id_411,1.44397870243892,
f_mab_virus_70.0|274_run_id_462,1.05537532260036,
h_mab_virus_22.0|103,0.888493680886397,
h_mab_virus_22.0|276,1.14358695575573,
h_mab_virus_22.0|292,0.778022438715499,
h_mab_virus_22.0|322,0.786480261604354,
h_mab_virus_28.0|103,0.717359225441424,
h_mab_virus_28.0|276,0.902656330383694,
h_mab_virus_28.0|292,0.773443848580526,
h_mab_virus_28.0|322,0.634577216279474,
h_mab_virus_32.0|292,0.880208294662869,
h_mab_virus_55.0|292,0.321807838417689,
h_mab_virus_65.0|103,0.752866041395827,
h_mab_virus_65.0|276,1.03144928656409,
h_mab_virus_65.0|292,0.72493795647665,
h_mab_virus_65.0|322,0.763641413698322,
h_mab_virus_69.0|103,0.407981154633694,
h_mab_virus_69.0|274,1.27427388599732,
h_mab_virus_69.0|276,1.58082184475909,
h_mab_virus_69.0|292,-0.787549600563582,
h_mab_virus_69.0|322,1.67855871974298,
h_mab_virus_70.0|274,0.927668015943565,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,2.8842133440791e-08,2.98023223876953e-06
omega_h,2.07152969429656e-08,2.33150751531505e-06
omega_s,1.44502900332008,265.887938555969
omega_L_gap,1.74374257742121,inf
a,86.3286098689629,
b,0.077081321675024,
