parameter,value,CV
h_mab_virus_28.0|322_run_id_462,0.404274188768392,
h_mab_virus_32.0|292_run_id_1056,0.749782267193874,
h_mab_virus_32.0|292_run_id_1159,0.950937308655628,
h_mab_virus_32.0|292_run_id_1197,0.985391004306391,
h_mab_virus_32.0|292_run_id_152,0.890223344082661,
h_mab_virus_32.0|292_run_id_411,1.16445733549176,
h_mab_virus_32.0|292_run_id_462,0.734833006551039,
h_mab_virus_55.0|292_run_id_1056,0.363710446399104,
h_mab_virus_55.0|292_run_id_1159,0.564865487860859,
h_mab_virus_55.0|292_run_id_1197,0.599319183511622,
h_mab_virus_55.0|292_run_id_152,0.504151523287892,
h_mab_virus_55.0|292_run_id_411,0.778385514696988,
h_mab_virus_55.0|292_run_id_462,0.34876118575627,
h_mab_virus_65.0|103_run_id_1056,0.471968922257144,
h_mab_virus_65.0|103_run_id_1159,0.673123963718898,
h_mab_virus_65.0|103_run_id_1197,0.707577659369661,
h_mab_virus_65.0|103_run_id_152,0.612409999145931,
h_mab_virus_65.0|103_run_id_411,0.886643990555027,
h_mab_virus_65.0|103_run_id_462,0.457019661614309,
h_mab_virus_65.0|276_run_id_1056,0.882011439973924,
h_mab_virus_65.0|276_run_id_1159,1.08316648143568,
h_mab_virus_65.0|276_run_id_1197,1.11762017708644,
h_mab_virus_65.0|276_run_id_152,1.02245251686271,
h_mab_virus_65.0|276_run_id_411,1.29668650827181,
h_mab_virus_65.0|276_run_id_462,0.86706217933109,
h_mab_virus_65.0|292_run_id_1056,0.633659800125725,
h_mab_virus_65.0|292_run_id_1159,0.834814841587479,
h_mab_virus_65.0|292_run_id_1197,0.869268537238242,
h_mab_virus_65.0|292_run_id_152,0.774100877014512,
h_mab_virus_65.0|292_run_id_411,1.04833486842361,
h_mab_virus_65.0|292_run_id_462,0.61871053948289,
h_mab_virus_65.0|322_run_id_1056,0.530118697455938,
h_mab_virus_65.0|322_run_id_1159,0.731273738917692,
h_mab_virus_65.0|322_run_id_1197,0.765727434568455,
h_mab_virus_65.0|322_run_id_152,0.670559774344726,
h_mab_virus_65.0|322_run_id_411,0.944793765753821,
h_mab_virus_65.0|322_run_id_462,0.515169436813103,
h_mab_virus_69.0|103_run_id_1056,0.918072676784845,
h_mab_virus_69.0|103_run_id_1159,1.1192277182466,
h_mab_virus_69.0|103_run_id_1197,1.15368141389736,
h_mab_virus_69.0|103_run_id_152,1.05851375367363,
h_mab_virus_69.0|103_run_id_411,1.33274774508273,
h_mab_virus_69.0|103_run_id_462,0.90312341614201,
h_mab_virus_69.0|274_run_id_1056,1.16276665790084,
h_mab_virus_69.0|274_run_id_1159,1.36392169936259,
h_mab_virus_69.0|274_run_id_1197,1.39837539501335,
h_mab_virus_69.0|274_run_id_152,1.30320773478962,
h_mab_virus_69.0|274_run_id_411,1.57744172619872,
h_mab_virus_69.0|274_run_id_462,1.147817397258,
h_mab_virus_69.0|276_run_id_1056,-0.342857622872474,
h_mab_virus_69.0|276_run_id_1159,-0.14170258141072,
h_mab_virus_69.0|276_run_id_1197,-0.107248885759957,
h_mab_virus_69.0|276_run_id_152,-0.202416545983686,
h_mab_virus_69.0|276_run_id_411,0.0718174454254097,
h_mab_virus_69.0|276_run_id_462,-0.357806883515308,
h_mab_virus_69.0|292_run_id_1056,1.02940001241682,
h_mab_virus_69.0|292_run_id_1159,1.23055505387857,
h_mab_virus_69.0|292_run_id_1197,1.26500874952933,
h_mab_virus_69.0|292_run_id_152,1.1698410893056,
h_mab_virus_69.0|292_run_id_411,1.4440750807147,
h_mab_virus_69.0|292_run_id_462,1.01445075177398,
h_mab_virus_69.0|322_run_id_1056,1.24151098383288,
h_mab_virus_69.0|322_run_id_1159,1.44266602529463,
h_mab_virus_69.0|322_run_id_1197,1.4771197209454,
h_mab_virus_69.0|322_run_id_152,1.38195206072167,
h_mab_virus_69.0|322_run_id_411,1.65618605213076,
h_mab_virus_69.0|322_run_id_462,1.22656172319005,
h_mab_virus_70.0|274_run_id_1056,0.54162081865629,
h_mab_virus_70.0|274_run_id_1159,0.742775860118044,
h_mab_virus_70.0|274_run_id_1197,0.777229555768807,
h_mab_virus_70.0|274_run_id_152,0.682061895545077,
h_mab_virus_70.0|274_run_id_411,0.956295886954173,
h_mab_virus_70.0|274_run_id_462,0.526671558013455,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-1.85040907547135,
L_gap_mab_virus_22.0|103_run_id_1159,-2.88047518145585,
L_gap_mab_virus_22.0|103_run_id_1197,-2.53599315205916,
L_gap_mab_virus_22.0|103_run_id_152,-0.699972174343718,
L_gap_mab_virus_22.0|103_run_id_411,-2.38578731941682,
L_gap_mab_virus_22.0|103_run_id_462,-2.42383000879565,
L_gap_mab_virus_22.0|276_run_id_1056,2.51616988751661,
L_gap_mab_virus_22.0|276_run_id_1159,1.48610378153211,
L_gap_mab_virus_22.0|276_run_id_1197,1.8305858109288,
L_gap_mab_virus_22.0|276_run_id_152,3.66660678864424,
L_gap_mab_virus_22.0|276_run_id_411,1.98079164357114,
L_gap_mab_virus_22.0|276_run_id_462,1.94274895419231,
L_gap_mab_virus_22.0|292_run_id_1056,1.86043449527698,
L_gap_mab_virus_22.0|292_run_id_1159,0.830368389292486,
L_gap_mab_virus_22.0|292_run_id_1197,1.17485041868918,
L_gap_mab_virus_22.0|292_run_id_152,3.01087139640462,
L_gap_mab_virus_22.0|292_run_id_411,1.32505625133152,
L_gap_mab_virus_22.0|292_run_id_462,1.28701356195269,
L_gap_mab_virus_22.0|322_run_id_1056,4.75419049119085,
L_gap_mab_virus_22.0|322_run_id_1159,3.72412438520635,
L_gap_mab_virus_22.0|322_run_id_1197,4.06860641460304,
L_gap_mab_virus_22.0|322_run_id_152,5.90462739231848,
L_gap_mab_virus_22.0|322_run_id_411,4.21881224724538,
L_gap_mab_virus_22.0|322_run_id_462,4.18076955786655,
L_gap_mab_virus_28.0|103_run_id_1056,-1.60207351679978,
L_gap_mab_virus_28.0|103_run_id_1159,-2.63213962278428,
L_gap_mab_virus_28.0|103_run_id_1197,-2.28765759338758,
L_gap_mab_virus_28.0|103_run_id_152,-0.451636615672144,
L_gap_mab_virus_28.0|103_run_id_411,-2.13745176074525,
L_gap_mab_virus_28.0|103_run_id_462,-2.17549445012407,
L_gap_mab_virus_28.0|276_run_id_1056,-1.76736517528767,
L_gap_mab_virus_28.0|276_run_id_1159,-2.79743128127217,
L_gap_mab_virus_28.0|276_run_id_1197,-2.45294925187547,
L_gap_mab_virus_28.0|276_run_id_152,-0.616928274160035,
L_gap_mab_virus_28.0|276_run_id_411,-2.30274341923314,
L_gap_mab_virus_28.0|276_run_id_462,-2.34078610861196,
L_gap_mab_virus_28.0|292_run_id_1056,-1.46364758317225,
L_gap_mab_virus_28.0|292_run_id_1159,-2.49371368915675,
L_gap_mab_virus_28.0|292_run_id_1197,-2.14923165976005,
L_gap_mab_virus_28.0|292_run_id_152,-0.313210682044613,
L_gap_mab_virus_28.0|292_run_id_411,-1.99902582711772,
L_gap_mab_virus_28.0|292_run_id_462,-2.03706851649654,
L_gap_mab_virus_28.0|322_run_id_1056,-4.03360792290054,
L_gap_mab_virus_28.0|322_run_id_1159,-5.06367402888504,
L_gap_mab_virus_28.0|322_run_id_1197,-4.71919199948835,
L_gap_mab_virus_28.0|322_run_id_152,-2.88317102177291,
L_gap_mab_virus_28.0|322_run_id_411,-4.56898616684601,
L_gap_mab_virus_28.0|322_run_id_462,-4.60702885622484,
L_gap_mab_virus_32.0|292_run_id_1056,-5.64108765422326,
L_gap_mab_virus_32.0|292_run_id_1159,-6.67115376020776,
L_gap_mab_virus_32.0|292_run_id_1197,-6.32667173081106,
L_gap_mab_virus_32.0|292_run_id_152,-4.49065075309563,
L_gap_mab_virus_32.0|292_run_id_411,-6.17646589816873,
L_gap_mab_virus_32.0|292_run_id_462,-6.21450858754755,
L_gap_mab_virus_55.0|292_run_id_1056,-2.09155535428695,
L_gap_mab_virus_55.0|292_run_id_1159,-3.12162146027145,
L_gap_mab_virus_55.0|292_run_id_1197,-2.77713943087476,
L_gap_mab_virus_55.0|292_run_id_152,-0.941118453159317,
L_gap_mab_virus_55.0|292_run_id_411,-2.62693359823242,
L_gap_mab_virus_55.0|292_run_id_462,-2.66497628761125,
L_gap_mab_virus_65.0|103_run_id_1056,-4.3998520398483,
L_gap_mab_virus_65.0|103_run_id_1159,-5.4299181458328,
L_gap_mab_virus_65.0|103_run_id_1197,-5.0854361164361,
L_gap_mab_virus_65.0|103_run_id_152,-3.24941513872067,
L_gap_mab_virus_65.0|103_run_id_411,-4.93523028379377,
L_gap_mab_virus_65.0|103_run_id_462,-4.9732729731726,
L_gap_mab_virus_65.0|276_run_id_1056,-5.5627929887288,
L_gap_mab_virus_65.0|276_run_id_1159,-6.5928590947133,
L_gap_mab_virus_65.0|276_run_id_1197,-6.2483770653166,
L_gap_mab_virus_65.0|276_run_id_152,-4.41235608760116,
L_gap_mab_virus_65.0|276_run_id_411,-6.09817123267427,
L_gap_mab_virus_65.0|276_run_id_462,-6.13621392205309,
L_gap_mab_virus_65.0|292_run_id_1056,-2.02931636326663,
L_gap_mab_virus_65.0|292_run_id_1159,-3.05938246925113,
L_gap_mab_virus_65.0|292_run_id_1197,-2.71490043985443,
L_gap_mab_virus_65.0|292_run_id_152,-0.878879462138992,
L_gap_mab_virus_65.0|292_run_id_411,-2.5646946072121,
L_gap_mab_virus_65.0|292_run_id_462,-2.60273729659092,
L_gap_mab_virus_65.0|322_run_id_1056,-3.5829501502541,
L_gap_mab_virus_65.0|322_run_id_1159,-4.6130162562386,
L_gap_mab_virus_65.0|322_run_id_1197,-4.2685342268419,
L_gap_mab_virus_65.0|322_run_id_152,-2.43251324912646,
L_gap_mab_virus_65.0|322_run_id_411,-4.11832839419957,
L_gap_mab_virus_65.0|322_run_id_462,-4.15637108357839,
L_gap_mab_virus_69.0|103_run_id_1056,-1.79709943806048,
L_gap_mab_virus_69.0|103_run_id_1159,-2.82716554404498,
L_gap_mab_virus_69.0|103_run_id_1197,-2.48268351464829,
L_gap_mab_virus_69.0|103_run_id_152,-0.646662536932847,
L_gap_mab_virus_69.0|103_run_id_411,-2.33247768200595,
L_gap_mab_virus_69.0|103_run_id_462,-2.37052037138478,
L_gap_mab_virus_69.0|274_run_id_1056,-2.42141444877806,
L_gap_mab_virus_69.0|274_run_id_1159,-3.45148055476255,
L_gap_mab_virus_69.0|274_run_id_1197,-3.10699852536586,
L_gap_mab_virus_69.0|274_run_id_152,-1.27097754765042,
L_gap_mab_virus_69.0|274_run_id_411,-2.95679269272352,
L_gap_mab_virus_69.0|274_run_id_462,-2.99483538210235,
L_gap_mab_virus_69.0|276_run_id_1056,-2.76404464214233,
L_gap_mab_virus_69.0|276_run_id_1159,-3.79411074812682,
L_gap_mab_virus_69.0|276_run_id_1197,-3.44962871873013,
L_gap_mab_virus_69.0|276_run_id_152,-1.61360774101469,
L_gap_mab_virus_69.0|276_run_id_411,-3.29942288608779,
L_gap_mab_virus_69.0|276_run_id_462,-3.33746557546662,
L_gap_mab_virus_69.0|292_run_id_1056,-3.34076903246468,
L_gap_mab_virus_69.0|292_run_id_1159,-4.37083513844918,
L_gap_mab_virus_69.0|292_run_id_1197,-4.02635310905248,
L_gap_mab_virus_69.0|292_run_id_152,-2.19033213133704,
L_gap_mab_virus_69.0|292_run_id_411,-3.87614727641015,
L_gap_mab_virus_69.0|292_run_id_462,-3.91418996578897,
L_gap_mab_virus_69.0|322_run_id_1056,-3.38883181879479,
L_gap_mab_virus_69.0|322_run_id_1159,-4.41889792477928,
L_gap_mab_virus_69.0|322_run_id_1197,-4.07441589538259,
L_gap_mab_virus_69.0|322_run_id_152,-2.23839491766715,
L_gap_mab_virus_69.0|322_run_id_411,-3.92421006274025,
L_gap_mab_virus_69.0|322_run_id_462,-3.96225275211908,
L_gap_mab_virus_70.0|274_run_id_1056,-1.81478194610985,
L_gap_mab_virus_70.0|274_run_id_1159,-2.84484805209435,
L_gap_mab_virus_70.0|274_run_id_1197,-2.50036602269765,
L_gap_mab_virus_70.0|274_run_id_152,-0.664345044982215,
L_gap_mab_virus_70.0|274_run_id_411,-2.35016019005532,
L_gap_mab_virus_70.0|274_run_id_462,-2.38820287943414,
omega_h,2.84906226045589e-08,4.4181357676497e-06
omega_s,1.96691113118724,684.704227309266
omega_L_gap,5.39833877268372e-08,-2.91737586258249e-06
a,85.9720609511125,
b,0.0754842721820765,
