id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,57232.2,58897.2,58897.2,58897.2,0.176224,0.176226
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,51048.6,59560.7,59560.7,59560.7,-0.345408,-0.345402
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,30293.9,58338.1,58338.5,58338.1,-0.220828,-0.220802
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,9531.91,50882.8,50884.1,50882.8,-0.33539,-0.335299
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,2588.71,29329.4,29330.9,29329.4,0.175333,0.175541
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1178.73,8945.68,8945.94,8945.68,2.08185,2.08202
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,893.654,2353.6,2353.55,2353.6,1.24421,1.24412
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,32712,51807.7,51807.9,51807.7,-0.330055,-0.330038
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,12601.8,49764.8,49765.8,49764.8,-0.753561,-0.753502
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,3368.54,34161.5,34163.1,34161.5,-0.86268,-0.86254
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1305.65,12371.6,12372.1,12371.6,-1.00092,-1.0008
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,928.395,3256.5,3256.48,3256.5,-0.441742,-0.441767
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,857.884,1274.49,1274.46,1274.49,-0.913949,-0.914023
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,832.459,903.926,903.916,903.926,-0.453765,-0.453804
411|12,100,796,100,8,12,60744.9,910.018,0.183344,791.798,803.619,803.616,803.619,-0.0360228,-0.0360348
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,34315.6,54347.4,54347.7,54347.4,-0.00613311,-0.00611446
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,13190.8,52090.7,52091.7,52090.7,-0.511305,-0.511242
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,3523.36,35731.6,35733.3,35731.6,-0.924138,-0.924001
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1365.34,12937.2,12937.7,12937.2,-0.160326,-0.160175
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,970.838,3405.38,3405.35,3405.38,-0.416707,-0.416732
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,897.314,1333.07,1333.04,1333.07,-0.196838,-0.196931
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,871.366,946.173,946.162,946.173,-0.346119,-0.346159
411|11,100,802,100,8,11,60744.9,910.018,0.183344,830.615,843.015,843.012,843.015,-0.184907,-0.184918
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92759.4,92478.4,92539.9,92478.4,0.0407073,0.0432603
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,91506.8,94935.1,94955.8,94935.1,-0.231468,-0.230689
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,62333.8,93483.6,93489.5,93483.6,-0.75945,-0.75926
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,12436.3,70706.7,70706.1,70706.7,-1.37322,-1.37325
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,1710.41,17237.5,17235.3,17237.5,-0.463163,-0.463601
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,771.307,2197.42,2197.15,2197.42,0.115644,0.115154
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,692.895,801.53,801.661,801.53,0.0774646,0.0780997
152|8,131,656,131,8,8,96485.2,695.259,0.10151,671,675.154,675.599,675.154,-0.11026,-0.10783
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92795.3,92520.4,92581.2,92520.4,-0.0610146,-0.0585565
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,91541.4,94977,94997,94977,-0.165882,-0.165114
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,62357.2,93524.5,93529.7,93524.5,-0.597803,-0.597623
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,12441,70737.5,70736.4,70737.5,-1.40548,-1.40552
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,1711.05,17245.1,17242.7,17245.1,-0.0823695,-0.0828821
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,771.596,2198.38,2198.09,2198.38,0.594658,0.594079
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,693.157,801.884,802.01,801.884,0.890903,0.891639
152|7,131,662,131,8,7,96485.2,695.259,0.10151,671.26,675.461,675.901,675.461,-0.0781679,-0.0757438
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93058,92533.9,92594.7,92533.9,0.18169,0.184308
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94903.7,95156.9,95177,95156.9,-0.05407,-0.0532791
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,90462.1,95826.8,95832.2,95826.8,-0.220601,-0.220401
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,52980.5,92529.7,92530.3,92529.7,-0.99804,-0.998024
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,8782.76,62220.4,62218.6,62220.4,-1.38178,-1.38185
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1364.07,12257.7,12256.4,12257.7,-0.470869,-0.471227
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,738.542,1674.72,1674.78,1674.72,2.31757,2.31782
152|6,34,918,34,8,6,96485.2,695.259,0.10151,674.66,741.259,741.717,741.259,0.90333,0.906237
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,93022,92491.9,92553.3,92491.9,0.0727145,0.0752887
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94867.8,95114.9,95135.7,95114.9,-0.027073,-0.0262504
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,90428.2,95785,95791,95785,-0.0964958,-0.0962637
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,52960.7,92489.5,92490.6,92489.5,-0.89735,-0.897314
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,8779.48,62193.3,62191.9,62193.3,-1.33362,-1.33368
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1363.56,12252.4,12251.1,12252.4,-1.01298,-1.01326
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,738.263,1673.98,1674.06,1673.98,1.68452,1.68477
152|5,34,924,34,8,5,96485.2,695.259,0.10151,674.399,740.922,741.386,740.922,0.936191,0.939153
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89301.5,88325.2,88449.9,88325.2,-0.376123,-0.371286
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,88922.7,90300.5,90383.8,90300.5,-0.983246,-0.980647
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,65228.9,83283.2,83344.1,83283.2,-1.58323,-1.5816
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,14789.5,39283,39302.9,39283,-1.81892,-1.81791
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,1930.7,5514.12,5515.97,5514.12,0.133694,0.135016
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,765.095,1052.54,1053.13,1052.54,0.710524,0.713037
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,668.895,685.609,686.224,685.609,-0.64373,-0.640899
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,645.645,639.063,639.964,639.063,0.2259,0.231576
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91573.3,90975,91058.9,90975,-0.172132,-0.168785
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,91129,92930.9,92973.7,92930.9,-0.495866,-0.494344
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,66832.9,85683.9,85707.8,85683.9,-1.27511,-1.27441
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,15152.1,40411.5,40413.8,40411.5,-1.31166,-1.31151
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,1978.04,5672.54,5671.89,5672.54,0.439665,0.439184
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,783.909,1082.88,1082.99,1082.88,0.845814,0.846301
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,685.491,705.58,705.887,705.58,-0.182461,-0.180889
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,662.07,658.235,658.841,658.235,-0.154843,-0.151488
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92601.7,91997.2,92066.1,91997.2,-0.0431464,-0.0403294
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94429.5,94531.7,94559.9,94531.7,-0.231799,-0.230734
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,89781.5,94060.8,94073.8,94060.8,-0.634226,-0.633788
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,51635.9,78995.3,78998.7,78995.3,-1.34813,-1.34803
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,8406.99,25634.8,25630.3,25634.8,-1.01037,-1.01085
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1327.64,3204.33,3203.65,3204.33,0.308878,0.308002
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,732.71,877.838,877.991,877.838,1.48055,1.48146
152|10,35,690,35,8,10,96485.2,695.259,0.10151,671.191,677.61,678.108,677.61,0.066655,0.0694993
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92909,92355.1,92418.5,92355.1,0.0211574,0.0237834
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94735.4,94889.2,94911.9,94889.2,-0.410984,-0.410173
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,90069.9,94412.9,94420.5,94412.9,-0.653664,-0.653411
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,51801.3,79290.1,79288.9,79290.1,-1.15286,-1.1529
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,8433.91,25730.4,25724.5,25730.4,-0.845206,-0.845885
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1331.91,3216.33,3215.46,3216.33,2.09285,2.09125
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,735.084,881.158,881.259,881.158,0.63288,0.633388
152|9,35,722,35,8,9,96485.2,695.259,0.10151,673.419,680.246,680.704,680.246,0.230583,0.233296
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92494.7,91995.7,92064.7,91995.7,-0.17367,-0.17095
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,93033.5,94512.7,94541,94512.7,-0.244671,-0.24361
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,75829.1,93818.8,93832,93818.8,-0.676252,-0.675813
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,22092.8,76838.8,76843.8,76838.8,-1.51627,-1.51613
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,2762.62,23009.8,23008,23009.8,-0.984727,-0.984949
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,851.477,2866.53,2866.24,2866.53,0.25959,0.259181
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,696.218,850.975,851.158,850.975,2.37045,2.37177
152|3,83,840,83,8,3,96485.2,695.259,0.10151,668.457,675.599,676.099,675.599,0.921392,0.924886
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92801.7,92353.7,92417.1,92353.7,0.000611967,0.0032239
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,93334.8,94870.2,94892.9,94870.2,-0.172786,-0.171918
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,76072.6,94170,94177.8,94170,-0.732241,-0.731988
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,22163.6,77125.6,77126.1,77125.6,-1.31815,-1.31814
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,2771.46,23095.7,23092.6,23095.7,-0.637876,-0.638308
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,854.211,2877.26,2876.8,2877.26,1.12459,1.12381
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,698.473,854.193,854.326,854.193,0.888326,0.889054
152|4,83,902,83,8,4,96485.2,695.259,0.10151,670.676,678.228,678.687,678.228,1.2506,1.25402
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120706,120947,120947,120947,-0.0693584,-0.0693568
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,117197,120200,120201,120200,-0.207586,-0.207571
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,79331,101575,101578,101575,-0.638909,-0.638819
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,15662,33652.1,33653.8,33652.1,1.02358,1.02382
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2006.6,4080.21,4080.12,4080.21,0.0203839,0.0203012
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,812.949,977.62,977.588,977.62,-1.01703,-1.01713
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,718.426,731.054,731.05,731.054,-0.39019,-0.390211
1056|8,131,828,131,8,8,122610,713.746,0.0353313,705.501,706.462,706.461,706.462,0.653884,0.653881
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,120722,120963,120963,120963,0.0218683,0.0218699
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,117212,120216,120217,120216,-0.144254,-0.144239
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,79341.4,101589,101591,101589,-0.482338,-0.482243
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,15664,33656.5,33658.2,33656.5,0.941306,0.941543
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2006.86,4080.74,4080.65,4080.74,-0.162671,-0.16275
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,813.055,977.748,977.715,977.748,-1.0796,-1.07969
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,718.52,731.15,731.145,731.15,-0.255477,-0.255499
1056|7,131,978,131,8,7,122610,713.746,0.0353313,705.594,706.555,706.554,706.555,1.4602,1.46019
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121064,121092,121092,121092,0.115586,0.115587
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121523,121891,121891,121891,0.134591,0.134594
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,115178,119616,119617,119616,-0.0106612,-0.0106392
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,67263,93481.3,93484.6,93481.3,0.130402,0.130543
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,11007.8,24651,24652.1,24651,1.09295,1.09316
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,1568.53,2953.57,2953.48,2953.57,-0.465183,-0.465289
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,776.716,885.172,885.148,885.172,-0.812193,-0.812275
1056|6,34,792,34,8,6,122610,713.746,0.0353313,710.023,718.289,718.286,718.289,0.390058,0.390039
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121048,121076,121076,121076,0.192918,0.192918
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121508,121875,121875,121875,0.205492,0.205495
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,115163,119600,119601,119600,0.256712,0.256736
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,67254.3,93469.1,93472.5,93469.1,0.235863,0.236008
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,11006.4,24647.8,24648.9,24647.8,0.949719,0.949921
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,1568.32,2953.19,2953.09,2953.19,-0.976996,-0.977086
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,776.615,885.056,885.032,885.056,-0.914871,-0.914951
1056|5,34,838,34,8,5,122610,713.746,0.0353313,709.93,718.194,718.191,718.194,0.63405,0.63403
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,119235,119060,119060,119060,-0.492863,-0.492859
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,116759,114629,114630,114629,-0.803655,-0.803623
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,85097.6,72421.5,72424.8,72421.5,-1.39064,-1.39053
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,19127.1,12965.5,12965.7,12965.5,-1.407,-1.40696
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,2350.21,1742.61,1742.53,1742.61,-2.15618,-2.15625
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,831.51,783.976,783.962,783.976,-0.727045,-0.7271
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,711.446,707.805,707.803,707.805,-0.353354,-0.353362
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,696.563,696.286,696.286,696.286,0.697148,0.697147
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120239,120063,120063,120063,-0.472072,-0.472068
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,117735,115587,115588,115587,-0.644814,-0.644781
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,85806.7,73024.9,73028.3,73024.9,-0.775909,-0.77577
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,19286.3,13073.4,13073.6,13073.4,-0.706931,-0.706883
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,2369.78,1757.12,1757.04,1757.12,-1.84095,-1.84104
