id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|9|411|sample|3|274|3|274|70.0,1.23456790123457,7926,4,3,0,0,1,60744.9,910.018,0.183344,1227.87,12654.6,12654.6,12654.6,-1.7548,-1.7548
9|411|9|411|sample|3|274|3|274|70.0,3.7037037037037,2156,5,3,0,0,1,60744.9,910.018,0.183344,967.012,3758.42,3758.42,3758.42,-1.90148,-1.90148
9|411|9|411|sample|3|274|3|274|70.0,11.1111111111111,986,6,3,0,0,1,60744.9,910.018,0.183344,917.188,1537.3,1537.3,1537.3,-1.44946,-1.44946
9|411|9|411|sample|3|274|3|274|70.0,33.3333333333333,960,7,3,0,0,1,60744.9,910.018,0.183344,895.231,1055.35,1055.35,1055.35,-0.340502,-0.340502
9|411|9|411|sample|3|274|3|274|70.0,100,882,8,3,0,0,1,60744.9,910.018,0.183344,854.743,919.947,919.947,919.947,-0.150683,-0.150683
9|411|9|411|sample|5|274|5|274|70.0,0.002286236854138,55169,1,5,0,0,1,60744.9,910.018,0.183344,56406.8,56822.5,56822.5,56822.5,-0.139076,-0.139076
9|411|9|411|sample|5|274|5|274|70.0,0.0068587105624142,55989,2,5,0,0,1,60744.9,910.018,0.183344,56860.9,59307.1,59307.1,59307.1,-0.267453,-0.267453
9|411|9|411|sample|5|274|5|274|70.0,0.0205761316872428,54885,3,5,0,0,1,60744.9,910.018,0.183344,47859.4,59752.9,59752.9,59752.9,-0.389458,-0.389458
9|411|9|411|sample|5|274|5|274|70.0,0.0617283950617284,49434,4,5,0,0,1,60744.9,910.018,0.183344,24387.4,57737.3,57737.3,57737.3,-0.687385,-0.687385
9|411|9|411|sample|5|274|5|274|70.0,0.1851851851851852,45208,5,5,0,0,1,60744.9,910.018,0.183344,6911.27,48500.1,48500.1,48500.1,-0.324136,-0.324136
9|411|9|411|sample|5|274|5|274|70.0,0.5555555555555556,30556,6,5,0,0,1,60744.9,910.018,0.183344,2035.3,27138,27138,27138,0.598641,0.598641
9|411|9|411|sample|5|274|5|274|70.0,1.66666666666667,13064,7,5,0,0,1,60744.9,910.018,0.183344,1093.92,8964,8964,8964,2.12836,2.12836
9|411|9|411|sample|5|274|5|274|70.0,5,2918,8,5,0,0,1,60744.9,910.018,0.183344,893.606,2641.71,2641.71,2641.71,0.452744,0.452744
9|411|9|411|sample|6|274|6|274|70.0,0.002286236854138,62015,1,6,0,0,1,60744.9,910.018,0.183344,56447.5,56863.5,56863.5,56863.5,0.432986,0.432986
9|411|9|411|sample|6|274|6|274|70.0,0.0068587105624142,61528,2,6,0,0,1,60744.9,910.018,0.183344,56900.2,59348,59348,59348,0.175592,0.175592
9|411|9|411|sample|6|274|6|274|70.0,0.0205761316872428,61845,3,6,0,0,1,60744.9,910.018,0.183344,47891.9,59793.5,59793.5,59793.5,0.164021,0.164021
9|411|9|411|sample|6|274|6|274|70.0,0.0617283950617284,54318,4,6,0,0,1,60744.9,910.018,0.183344,24403.8,57776.3,57776.3,57776.3,-0.286104,-0.286104
9|411|9|411|sample|6|274|6|274|70.0,0.1851851851851852,48773,5,6,0,0,1,60744.9,910.018,0.183344,6915.94,48532.9,48532.9,48532.9,0.0236217,0.0236217
9|411|9|411|sample|6|274|6|274|70.0,0.5555555555555556,29602,6,6,0,0,1,60744.9,910.018,0.183344,2036.68,27156.4,27156.4,27156.4,0.428038,0.428038
9|411|9|411|sample|6|274|6|274|70.0,1.66666666666667,12240,7,6,0,0,1,60744.9,910.018,0.183344,1094.67,8970.18,8970.18,8970.18,1.69626,1.69626
9|411|9|411|sample|6|274|6|274|70.0,5,3840,8,6,0,0,1,60744.9,910.018,0.183344,894.251,2643.62,2643.62,2643.62,1.95919,1.95919
9|411|9|411|sample|8|274|8|274|70.0,0.0457247370827617,49844,1,8,0,0,1,60744.9,910.018,0.183344,29479.3,55041.5,55041.5,55041.5,-0.45124,-0.45124
9|411|9|411|sample|8|274|8|274|70.0,0.1371742112482853,46084,2,8,0,0,1,60744.9,910.018,0.183344,9836.87,51133.9,51133.9,51133.9,-0.471736,-0.471736
9|411|9|411|sample|8|274|8|274|70.0,0.411522633744856,29492,3,8,0,0,1,60744.9,910.018,0.183344,2705.29,33607.1,33607.1,33607.1,-0.583172,-0.583172
9|411|9|411|sample|8|274|8|274|70.0,1.23456790123457,12168,4,8,0,0,1,60744.9,910.018,0.183344,1237.59,12754.7,12754.7,12754.7,-0.216048,-0.216048
9|411|9|411|sample|8|274|8|274|70.0,3.7037037037037,3114,5,8,0,0,1,60744.9,910.018,0.183344,974.663,3788.15,3788.15,3788.15,-0.794139,-0.794139
9|411|9|411|sample|8|274|8|274|70.0,11.1111111111111,1024,6,8,0,0,1,60744.9,910.018,0.183344,924.481,1549.53,1549.53,1549.53,-1.37251,-1.37251
9|411|9|411|sample|8|274|8|274|70.0,33.3333333333333,882,7,8,0,0,1,60744.9,910.018,0.183344,902.463,1063.87,1063.87,1063.87,-0.645406,-0.645406
9|411|9|411|sample|8|274|8|274|70.0,100,778,8,8,0,0,1,60744.9,910.018,0.183344,861.964,927.719,927.719,927.719,-0.590717,-0.590717
9|411|9|411|sample|7|274|7|274|70.0,0.0457247370827617,51443,1,7,0,0,1,60744.9,910.018,0.183344,29500.6,55081.3,55081.3,55081.3,-0.31564,-0.31564
9|411|9|411|sample|7|274|7|274|70.0,0.1371742112482853,47489,2,7,0,0,1,60744.9,910.018,0.183344,9843.66,51169.2,51169.2,51169.2,-0.343548,-0.343548
9|411|9|411|sample|7|274|7|274|70.0,0.411522633744856,28239,3,7,0,0,1,60744.9,910.018,0.183344,2707.13,33629.9,33629.9,33629.9,-0.763464,-0.763464
9|411|9|411|sample|7|274|7|274|70.0,1.23456790123457,11458,4,7,0,0,1,60744.9,910.018,0.183344,1238.43,12763.3,12763.3,12763.3,-0.48037,-0.48037
9|411|9|411|sample|7|274|7|274|70.0,3.7037037037037,2676,5,7,0,0,1,60744.9,910.018,0.183344,975.322,3790.72,3790.72,3790.72,-1.31229,-1.31229
9|411|9|411|sample|7|274|7|274|70.0,11.1111111111111,1026,6,7,0,0,1,60744.9,910.018,0.183344,925.109,1550.58,1550.58,1550.58,-1.36925,-1.36925
9|411|9|411|sample|7|274|7|274|70.0,33.3333333333333,928,7,7,0,0,1,60744.9,910.018,0.183344,903.086,1064.61,1064.61,1064.61,-0.48451,-0.48451
9|411|9|411|sample|7|274|7|274|70.0,100,848,8,7,0,0,1,60744.9,910.018,0.183344,862.585,928.388,928.388,928.388,-0.316998,-0.316998
9|411|9|411|sample|9|274|9|274|70.0,0.002286236854138,52761,1,9,0,0,1,60744.9,910.018,0.183344,56281.2,56696,56696,56696,-0.331707,-0.331707
9|411|9|411|sample|9|274|9|274|70.0,0.0068587105624142,58591,2,9,0,0,1,60744.9,910.018,0.183344,56739.8,59180.8,59180.8,59180.8,-0.0476406,-0.0476406
9|411|9|411|sample|9|274|9|274|70.0,0.0205761316872428,53528,3,9,0,0,1,60744.9,910.018,0.183344,47759,59627.6,59627.6,59627.6,-0.489022,-0.489022
9|411|9|411|sample|9|274|9|274|70.0,0.0617283950617284,55935,4,9,0,0,1,60744.9,910.018,0.183344,24336.5,57616.8,57616.8,57616.8,-0.13952,-0.13952
9|411|9|411|sample|9|274|9|274|70.0,0.1851851851851852,49128,5,9,0,0,1,60744.9,910.018,0.183344,6896.85,48398.9,48398.9,48398.9,0.071931,0.071931
9|411|9|411|sample|9|274|9|274|70.0,0.5555555555555556,28450,6,9,0,0,1,60744.9,910.018,0.183344,2031.03,27081.1,27081.1,27081.1,0.240257,0.240257
9|411|9|411|sample|9|274|9|274|70.0,1.66666666666667,10662,7,9,0,0,1,60744.9,910.018,0.183344,1091.59,8944.91,8944.91,8944.91,0.893205,0.893205
9|411|9|411|sample|9|274|9|274|70.0,5,3030,8,9,0,0,1,60744.9,910.018,0.183344,891.616,2635.83,2635.83,2635.83,0.647211,0.647211
9|411|9|411|sample|10|274|10|274|70.0,0.002286236854138,53166,1,10,0,0,1,60744.9,910.018,0.183344,55934.3,56346.5,56346.5,56346.5,-0.26976,-0.26976
9|411|9|411|sample|10|274|10|274|70.0,0.0068587105624142,61628,2,10,0,0,1,60744.9,910.018,0.183344,56405.3,58831.9,58831.9,58831.9,0.22719,0.22719
9|411|9|411|sample|10|274|10|274|70.0,0.0205761316872428,54148,3,10,0,0,1,60744.9,910.018,0.183344,47481.8,59281.5,59281.5,59281.5,-0.413959,-0.413959
9|411|9|411|sample|10|274|10|274|70.0,0.0617283950617284,54949,4,10,0,0,1,60744.9,910.018,0.183344,24195.9,57284.1,57284.1,57284.1,-0.194831,-0.194831
9|411|9|411|sample|10|274|10|274|70.0,0.1851851851851852,46394,5,10,0,0,1,60744.9,910.018,0.183344,6857.02,48119.4,48119.4,48119.4,-0.171218,-0.171218
9|411|9|411|sample|10|274|10|274|70.0,0.5555555555555556,30684,6,10,0,0,1,60744.9,910.018,0.183344,2019.24,26923.9,26923.9,26923.9,0.663736,0.663736
9|411|9|411|sample|10|274|10|274|70.0,1.66666666666667,13846,7,10,0,0,1,60744.9,910.018,0.183344,1085.15,8892.17,8892.17,8892.17,2.5917,2.5917
9|411|9|411|sample|10|274|10|274|70.0,5,3124,8,10,0,0,1,60744.9,910.018,0.183344,886.12,2619.58,2619.58,2619.58,0.832859,0.832859
9|411|9|411|sample|12|274|12|274|70.0,0.0457247370827617,47309,1,12,0,0,1,60744.9,910.018,0.183344,27395.4,51150.7,51150.7,51150.7,-0.358753,-0.358753
9|411|9|411|sample|12|274|12|274|70.0,0.1371742112482853,39899,2,12,0,0,1,60744.9,910.018,0.183344,9171.73,47676.4,47676.4,47676.4,-0.778894,-0.778894
9|411|9|411|sample|12|274|12|274|70.0,0.411522633744856,26409,3,12,0,0,1,60744.9,910.018,0.183344,2525.2,31369.9,31369.9,31369.9,-0.752716,-0.752716
9|411|9|411|sample|12|274|12|274|70.0,1.23456790123457,9114,4,12,0,0,1,60744.9,910.018,0.183344,1155.62,11909.8,11909.8,11909.8,-1.1009,-1.1009
9|411|9|411|sample|12|274|12|274|70.0,3.7037037037037,2878,5,12,0,0,1,60744.9,910.018,0.183344,910.105,3537.24,3537.24,3537.24,-0.827485,-0.827485
9|411|9|411|sample|12|274|12|274|70.0,11.1111111111111,968,6,12,0,0,1,60744.9,910.018,0.183344,862.939,1446.37,1446.37,1446.37,-1.32359,-1.32359
9|411|9|411|sample|12|274|12|274|70.0,33.3333333333333,796,7,12,0,0,1,60744.9,910.018,0.183344,841.441,991.937,991.937,991.937,-0.734339,-0.734339
9|411|9|411|sample|12|274|12|274|70.0,100,796,8,12,0,0,1,60744.9,910.018,0.183344,801.032,862.139,862.139,862.139,-0.275807,-0.275807
9|411|9|411|sample|11|274|11|274|70.0,0.0457247370827617,54260,1,11,0,0,1,60744.9,910.018,0.183344,28738.4,53658.2,53658.2,53658.2,0.0535833,0.0535833
9|411|9|411|sample|11|274|11|274|70.0,0.1371742112482853,45084,2,11,0,0,1,60744.9,910.018,0.183344,9600.4,49904.6,49904.6,49904.6,-0.461349,-0.461349
9|411|9|411|sample|11|274|11|274|70.0,0.411522633744856,27045,3,11,0,0,1,60744.9,910.018,0.183344,2641.26,32811.7,32811.7,32811.7,-0.83687,-0.83687
9|411|9|411|sample|11|274|11|274|70.0,1.23456790123457,12392,4,11,0,0,1,60744.9,910.018,0.183344,1208.44,12454.3,12454.3,12454.3,-0.0234887,-0.0234887
9|411|9|411|sample|11|274|11|274|70.0,3.7037037037037,3032,5,11,0,0,1,60744.9,910.018,0.183344,951.711,3698.95,3698.95,3698.95,-0.803221,-0.803221
9|411|9|411|sample|11|274|11|274|70.0,11.1111111111111,1264,6,11,0,0,1,60744.9,910.018,0.183344,902.601,1512.85,1512.85,1512.85,-0.663145,-0.663145
9|411|9|411|sample|11|274|11|274|70.0,33.3333333333333,860,7,11,0,0,1,60744.9,910.018,0.183344,880.768,1038.3,1038.3,1038.3,-0.644903,-0.644903
9|411|9|411|sample|11|274|11|274|70.0,100,802,8,11,0,0,1,60744.9,910.018,0.183344,840.301,904.403,904.403,904.403,-0.411922,-0.411922
9|411|9|411|cc|1|1|274|1|274|69.0,0,868,1,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.340279,0.340279
9|411|9|411|cc|2|1|274|1|274|69.0,0,912,2,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.35124,0.35124
9|411|9|411|cc|3|1|274|1|274|69.0,0,846,3,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.00793916,0.00793916
9|411|9|411|cc|4|1|274|1|274|69.0,0,900,4,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.216602,0.216602
9|411|9|411|cc|5|1|274|1|274|69.0,0,962,5,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.478209,0.478209
9|411|9|411|cc|6|1|274|1|274|69.0,0,886,6,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.177394,0.177394
9|411|9|411|cc|7|1|274|1|274|69.0,0,922,7,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.394134,0.394134
9|411|9|411|cc|8|1|274|1|274|69.0,0,984,8,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.855657,0.855657
9|411|9|411|vc|1|2|274|2|274|69.0,0,57888,1,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,0.213036,0.213036
9|411|9|411|vc|2|2|274|2|274|69.0,0,57026,2,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.080348,-0.080348
9|411|9|411|vc|3|2|274|2|274|69.0,0,62361,3,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,0.277773,0.277773
9|411|9|411|vc|4|2|274|2|274|69.0,0,58423,4,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,-0.0658771,-0.0658771
9|411|9|411|vc|5|2|274|2|274|69.0,0,61789,5,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,0.205745,0.205745
9|411|9|411|vc|6|2|274|2|274|69.0,0,57424,6,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,-0.12266,-0.12266
9|411|9|411|vc|7|2|274|2|274|69.0,0,54022,7,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.327908,-0.327908
9|411|9|411|vc|8|2|274|2|274|69.0,0,54322,8,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,-0.0944673,-0.0944673
8|152|8|152|sample|8|322|8|322|65.0,0.0016767999999999,93531,1,8,0,0,1,96485.2,695.259,0.10151,92613.9,92907.3,92907.3,92907.3,0.0321477,0.0321477
8|152|8|152|sample|8|322|8|322|65.0,0.0083839999999999,89173,2,8,0,0,1,96485.2,695.259,0.10151,89694.8,93916.9,93916.9,93916.9,-0.2419,-0.2419
8|152|8|152|sample|8|322|8|322|65.0,0.04192,74809,3,8,0,0,1,96485.2,695.259,0.10151,52799.6,84384.7,84384.7,84384.7,-0.543248,-0.543248
8|152|8|152|sample|8|322|8|322|65.0,0.2096,45160,4,8,0,0,1,96485.2,695.259,0.10151,8722.32,43776.5,43776.5,43776.5,0.150817,0.150817
8|152|8|152|sample|8|322|8|322|65.0,1.048,15135,5,8,0,0,1,96485.2,695.259,0.10151,1366.55,12898.1,12898.1,12898.1,0.814781,0.814781
8|152|8|152|sample|8|322|8|322|65.0,5.24,2264,6,8,0,0,1,96485.2,695.259,0.10151,754.061,7295.55,7295.55,7295.55,-3.18644,-3.18644
8|152|8|152|sample|8|322|8|322|65.0,26.2,818,7,8,0,0,1,96485.2,695.259,0.10151,701.383,6599.7,6599.7,6599.7,-4.03133,-4.03133
8|152|8|152|sample|8|322|8|322|65.0,131,656,8,8,0,0,1,96485.2,695.259,0.10151,681.233,6375.85,6375.85,6375.85,-4.12213,-4.12213
8|152|8|152|sample|7|322|7|322|65.0,0.0016767999999999,91095,1,7,0,0,1,96485.2,695.259,0.10151,92649.8,92943.3,92943.3,92943.3,-0.0952328,-0.0952328
8|152|8|152|sample|7|322|7|322|65.0,0.0083839999999999,90851,2,7,0,0,1,96485.2,695.259,0.10151,89728.7,93952.5,93952.5,93952.5,-0.158089,-0.158089
8|152|8|152|sample|7|322|7|322|65.0,0.04192,78819,3,7,0,0,1,96485.2,695.259,0.10151,52819.4,84416.4,84416.4,84416.4,-0.317431,-0.317431
8|152|8|152|sample|7|322|7|322|65.0,0.2096,44579,4,7,0,0,1,96485.2,695.259,0.10151,8725.58,43792.9,43792.9,43792.9,0.0856641,0.0856641
8|152|8|152|sample|7|322|7|322|65.0,1.048,16869,5,7,0,0,1,96485.2,695.259,0.10151,1367.06,12903,12903,12903,1.44411,1.44411
8|152|8|152|sample|7|322|7|322|65.0,5.24,2542,6,7,0,0,1,96485.2,695.259,0.10151,754.344,7298.28,7298.28,7298.28,-3.01103,-3.01103
8|152|8|152|sample|7|322|7|322|65.0,26.2,990,7,7,0,0,1,96485.2,695.259,0.10151,701.649,6602.2,6602.2,6602.2,-3.91172,-3.91172
8|152|8|152|sample|7|322|7|322|65.0,131,662,8,7,0,0,1,96485.2,695.259,0.10151,681.497,6378.32,6378.32,6378.32,-4.11806,-4.11806
8|152|8|152|sample|6|322|6|322|65.0,0.0004351999999999,97021,1,6,0,0,1,96485.2,695.259,0.10151,93041.3,93069.7,93069.7,93069.7,0.20331,0.20331
8|152|8|152|sample|6|322|6|322|65.0,0.0021759999999999,93823,2,6,0,0,1,96485.2,695.259,0.10151,94677.8,95145,95145,95145,-0.0665435,-0.0665435
8|152|8|152|sample|6|322|6|322|65.0,0.0108799999999999,90270,3,6,0,0,1,96485.2,695.259,0.10151,87818.3,94155.3,94155.3,94155.3,-0.197616,-0.197616
8|152|8|152|sample|6|322|6|322|65.0,0.0543999999999999,68233,4,6,0,0,1,96485.2,695.259,0.10151,43018.7,80418.1,80418.1,80418.1,-0.725259,-0.725259
8|152|8|152|sample|6|322|6|322|65.0,0.2719999999999999,39599,5,6,0,0,1,96485.2,695.259,0.10151,6145.77,36217.2,36217.2,36217.2,0.444992,0.444992
8|152|8|152|sample|6|322|6|322|65.0,1.36,10738,6,6,0,0,1,96485.2,695.259,0.10151,1139.41,11052.9,11052.9,11052.9,-0.13337,-0.13337
8|152|8|152|sample|6|322|6|322|65.0,6.8,2696,7,6,0,0,1,96485.2,695.259,0.10151,730.828,7021.33,7021.33,7021.33,-2.84194,-2.84194
8|152|8|152|sample|6|322|6|322|65.0,34,918,8,6,0,0,1,96485.2,695.259,0.10151,683.665,6422.27,6422.27,6422.27,-3.93934,-3.93934
8|152|8|152|sample|5|322|5|322|65.0,0.0004351999999999,94324,1,5,0,0,1,96485.2,695.259,0.10151,93005.3,93033.7,93033.7,93033.7,0.0664189,0.0664189
8|152|8|152|sample|5|322|5|322|65.0,0.0021759999999999,94458,2,5,0,0,1,96485.2,695.259,0.10151,94642,95109,95109,95109,-0.0327815,-0.0327815
8|152|8|152|sample|5|322|5|322|65.0,0.0108799999999999,93359,3,5,0,0,1,96485.2,695.259,0.10151,87785.3,94120,94120,94120,-0.0387191,-0.0387191
8|152|8|152|sample|5|322|5|322|65.0,0.0543999999999999,70654,4,5,0,0,1,96485.2,695.259,0.10151,43002.6,80388,80388,80388,-0.579587,-0.579587
8|152|8|152|sample|5|322|5|322|65.0,0.2719999999999999,40370,5,5,0,0,1,96485.2,695.259,0.10151,6143.48,36203.7,36203.7,36203.7,0.54843,0.54843
8|152|8|152|sample|5|322|5|322|65.0,1.36,8986,6,5,0,0,1,96485.2,695.259,0.10151,1138.98,11048.8,11048.8,11048.8,-0.873923,-0.873923
8|152|8|152|sample|5|322|5|322|65.0,6.8,2416,7,5,0,0,1,96485.2,695.259,0.10151,730.551,7018.68,7018.68,7018.68,-3.02527,-3.02527
8|152|8|152|sample|5|322|5|322|65.0,34,924,8,5,0,0,1,96485.2,695.259,0.10151,683.4,6419.78,6419.78,6419.78,-3.93472,-3.93472
8|152|8|152|sample|12|322|12|322|28.0,0.0014272,79697,1,12,0,0,1,96485.2,695.259,0.10151,89193.3,89468.5,89468.5,89468.5,-0.522958,-0.522958
8|152|8|152|sample|12|322|12|322|28.0,0.007136,67002,2,12,0,0,1,96485.2,695.259,0.10151,87545.8,91068.9,91068.9,91068.9,-1.26547,-1.26547
8|152|8|152|sample|12|322|12|322|28.0,0.03568,48627,3,12,0,0,1,96485.2,695.259,0.10151,56638.4,83840.3,83840.3,83840.3,-2.01065,-2.01065
8|152|8|152|sample|12|322|12|322|28.0,0.1784,20494,4,12,0,0,1,96485.2,695.259,0.10151,10435.1,39298.8,39298.8,39298.8,-2.2818,-2.2818
8|152|8|152|sample|12|322|12|322|28.0,0.892,5710,5,12,0,0,1,96485.2,695.259,0.10151,1502.2,5465.19,5465.19,5465.19,0.204349,0.204349
8|152|8|152|sample|12|322|12|322|28.0,4.46,1250,6,12,0,0,1,96485.2,695.259,0.10151,740.644,1051.44,1051.44,1051.44,0.711163,0.711163
8|152|8|152|sample|12|322|12|322|28.0,22.3,570,7,12,0,0,1,96485.2,695.259,0.10151,676.462,692.43,692.43,692.43,-0.59876,-0.59876
8|152|8|152|sample|12|322|12|322|28.0,111.5,678,8,12,0,0,1,96485.2,695.259,0.10151,655.443,649.243,649.243,649.243,0.147109,0.147109
8|152|8|152|sample|11|322|11|322|28.0,0.0014272,86935,1,11,0,0,1,96485.2,695.259,0.10151,91462.4,91744.6,91744.6,91744.6,-0.251037,-0.251037
8|152|8|152|sample|11|322|11|322|28.0,0.007136,80844,2,11,0,0,1,96485.2,695.259,0.10151,89717.8,93328.4,93328.4,93328.4,-0.640601,-0.640601
8|152|8|152|sample|11|322|11|322|28.0,0.03568,56954,3,11,0,0,1,96485.2,695.259,0.10151,58031.2,85901.9,85901.9,85901.9,-1.61336,-1.61336
8|152|8|152|sample|11|322|11|322|28.0,0.1784,26467,4,11,0,0,1,96485.2,695.259,0.10151,10690.9,40262.4,40262.4,40262.4,-1.63418,-1.63418
8|152|8|152|sample|11|322|11|322|28.0,0.892,6328,5,11,0,0,1,96485.2,695.259,0.10151,1539.03,5599.19,5599.19,5599.19,0.594501,0.594501
8|152|8|152|sample|11|322|11|322|28.0,4.46,1324,6,11,0,0,1,96485.2,695.259,0.10151,758.856,1077.29,1077.29,1077.29,0.866886,0.866886
8|152|8|152|sample|11|322|11|322|28.0,22.3,672,7,11,0,0,1,96485.2,695.259,0.10151,693.245,709.61,709.61,709.61,-0.180773,-0.180773
8|152|8|152|sample|11|322|11|322|28.0,111.5,632,8,11,0,0,1,96485.2,695.259,0.10151,672.117,665.76,665.76,665.76,-0.169715,-0.169715
8|152|8|152|sample|10|322|10|322|28.0,0.0004479999999999,91021,1,10,0,0,1,96485.2,695.259,0.10151,92584.3,92629,92629,92629,-0.0831321,-0.0831321
8|152|8|152|sample|10|322|10|322|28.0,0.00224,88793,2,10,0,0,1,96485.2,695.259,0.10151,94194,94791.5,94791.5,94791.5,-0.30306,-0.30306
8|152|8|152|sample|10|322|10|322|28.0,0.0111999999999999,78376,3,10,0,0,1,96485.2,695.259,0.10151,87043.6,94188,94188,94188,-0.803965,-0.803965
8|152|8|152|sample|10|322|10|322|28.0,0.0559999999999999,50978,4,10,0,0,1,96485.2,695.259,0.10151,41728.5,78997.2,78997.2,78997.2,-1.69759,-1.69759
8|152|8|152|sample|10|322|10|322|28.0,0.2799999999999999,18817,5,10,0,0,1,96485.2,695.259,0.10151,5884.67,25421.3,25421.3,25421.3,-1.23392,-1.23392
8|152|8|152|sample|10|322|10|322|28.0,1.4,3464,6,10,0,0,1,96485.2,695.259,0.10151,1114.45,3159.27,3159.27,3159.27,0.424414,0.424414
8|152|8|152|sample|10|322|10|322|28.0,7,1220,7,10,0,0,1,96485.2,695.259,0.10151,725.854,876.688,876.688,876.688,1.4138,1.4138
8|152|8|152|sample|10|322|10|322|28.0,35,690,8,10,0,0,1,96485.2,695.259,0.10151,680.214,683.797,683.797,683.797,0.0306072,0.0306072
8|152|8|152|sample|9|322|9|322|28.0,0.0004479999999999,92933,1,9,0,0,1,96485.2,695.259,0.10151,92891.6,92936.5,92936.5,92936.5,-0.000178687,-0.000178687
8|152|8|152|sample|9|322|9|322|28.0,0.00224,84649,2,9,0,0,1,96485.2,695.259,0.10151,94499.2,95098.6,95098.6,95098.6,-0.526241,-0.526241
8|152|8|152|sample|9|322|9|322|28.0,0.0111999999999999,78182,3,9,0,0,1,96485.2,695.259,0.10151,87323.2,94490.5,94490.5,94490.5,-0.826564,-0.826564
8|152|8|152|sample|9|322|9|322|28.0,0.0559999999999999,55239,4,9,0,0,1,96485.2,695.259,0.10151,41862.1,79250.2,79250.2,79250.2,-1.45013,-1.45013
8|152|8|152|sample|9|322|9|322|28.0,0.2799999999999999,20004,5,9,0,0,1,96485.2,695.259,0.10151,5903.52,25502.7,25502.7,25502.7,-1.02412,-1.02412
8|152|8|152|sample|9|322|9|322|28.0,1.4,4986,6,9,0,0,1,96485.2,695.259,0.10151,1118.03,3169.42,3169.42,3169.42,2.52265,2.52265
8|152|8|152|sample|9|322|9|322|28.0,7,1028,7,9,0,0,1,96485.2,695.259,0.10151,728.205,879.528,879.528,879.528,0.60994,0.60994
