parameter,value,CV
f_mab_virus_32.0|292_run_id_1056,0.0165735284186981,
f_mab_virus_32.0|292_run_id_1159,0.0199245064353801,
f_mab_virus_32.0|292_run_id_1197,0.00876661702491648,
f_mab_virus_32.0|292_run_id_152,0.130514967984703,
f_mab_virus_32.0|292_run_id_411,0.193359031661086,
f_mab_virus_32.0|292_run_id_462,0.0165735284186981,
f_mab_virus_55.0|292_run_id_1056,11.993706817111,
f_mab_virus_55.0|292_run_id_1159,14.4186972516961,
f_mab_virus_55.0|292_run_id_1197,6.34410680203253,
f_mab_virus_55.0|292_run_id_152,94.4493062495449,
f_mab_virus_55.0|292_run_id_411,139.927448012046,
f_mab_virus_55.0|292_run_id_462,11.993706817111,
f_mab_virus_65.0|103_run_id_1056,0.0471994582439829,
f_mab_virus_65.0|103_run_id_1159,0.0567426492277714,
f_mab_virus_65.0|103_run_id_1197,0.0249662934623934,
f_mab_virus_65.0|103_run_id_152,0.371691267301826,
f_mab_virus_65.0|103_run_id_411,0.550663763950711,
f_mab_virus_65.0|103_run_id_462,0.0471994582439829,
f_mab_virus_65.0|276_run_id_1056,0.115922495796096,
f_mab_virus_65.0|276_run_id_1159,0.139360699492864,
f_mab_virus_65.0|276_run_id_1197,0.0613175480527334,
f_mab_virus_65.0|276_run_id_152,0.9128786849314,
f_mab_virus_65.0|276_run_id_411,1.35243751171183,
f_mab_virus_65.0|276_run_id_462,0.115922495796096,
f_mab_virus_65.0|292_run_id_1056,0.18205195177199,
f_mab_virus_65.0|292_run_id_1159,0.218860775630748,
f_mab_virus_65.0|292_run_id_1197,0.0962969199740854,
f_mab_virus_65.0|292_run_id_152,1.43364189307254,
f_mab_virus_65.0|292_run_id_411,2.12395261994596,
f_mab_virus_65.0|292_run_id_462,0.18205195177199,
f_mab_virus_65.0|322_run_id_1056,0.0471994559035256,
f_mab_virus_65.0|322_run_id_1159,0.0567426464141004,
f_mab_virus_65.0|322_run_id_1197,0.0249662922244016,
f_mab_virus_65.0|322_run_id_152,0.371691248870946,
f_mab_virus_65.0|322_run_id_411,0.550663736645207,
f_mab_virus_65.0|322_run_id_462,0.0471994559035256,
f_mab_virus_69.0|103_run_id_1056,0.0471994540278811,
f_mab_virus_69.0|103_run_id_1159,0.056742644159222,
f_mab_virus_69.0|103_run_id_1197,0.0249662912322739,
f_mab_virus_69.0|103_run_id_152,0.371691234100424,
f_mab_virus_69.0|103_run_id_411,0.550663714762552,
f_mab_virus_69.0|103_run_id_462,0.0471994540278811,
f_mab_virus_69.0|274_run_id_1056,0.0471994582435552,
f_mab_virus_69.0|274_run_id_1159,0.0567426492272572,
f_mab_virus_69.0|274_run_id_1197,0.0249662934621672,
f_mab_virus_69.0|274_run_id_152,0.371691267298458,
f_mab_virus_69.0|274_run_id_411,0.550663763945721,
f_mab_virus_69.0|274_run_id_462,0.0471994582435552,
f_mab_virus_69.0|276_run_id_1056,0.0471994582444095,
f_mab_virus_69.0|276_run_id_1159,0.0567426492282843,
f_mab_virus_69.0|276_run_id_1197,0.0249662934626191,
f_mab_virus_69.0|276_run_id_152,0.371691267305186,
f_mab_virus_69.0|276_run_id_411,0.550663763955689,
f_mab_virus_69.0|276_run_id_462,0.0471994582444095,
f_mab_virus_69.0|292_run_id_1056,0.0471994869279474,
f_mab_virus_69.0|292_run_id_1159,0.0567426837113057,
f_mab_virus_69.0|292_run_id_1197,0.0249663086348615,
f_mab_virus_69.0|292_run_id_152,0.371691493185333,
f_mab_virus_69.0|292_run_id_411,0.550664098599041,
f_mab_virus_69.0|292_run_id_462,0.0471994869279474,
f_mab_virus_69.0|322_run_id_1056,0.0471726198394199,
f_mab_virus_69.0|322_run_id_1159,0.0567103844045592,
f_mab_virus_69.0|322_run_id_1197,0.0249520972086797,
f_mab_virus_69.0|322_run_id_152,0.371479917405545,
f_mab_virus_69.0|322_run_id_411,0.550350647287407,
f_mab_virus_69.0|322_run_id_462,0.0471726198394198,
f_mab_virus_70.0|274_run_id_1056,0.0471994582363075,
f_mab_virus_70.0|274_run_id_1159,0.0567426492185441,
f_mab_virus_70.0|274_run_id_1197,0.0249662934583335,
f_mab_virus_70.0|274_run_id_152,0.371691267241383,
f_mab_virus_70.0|274_run_id_411,0.550663763861164,
f_mab_virus_70.0|274_run_id_462,0.0471994582363075,
L_gap_run_id_1056,2.52700627126858e-14,
L_gap_run_id_1159,-3.39445203890143e-09,
L_gap_run_id_1197,-25.6052907974754,
L_gap_run_id_152,5.13742474478227,
L_gap_run_id_411,3.62726656307132e-13,
L_gap_run_id_462,-5.21208011141555e-08,
eta_alpha_run_id_1056,0.0246432534475296,
eta_alpha_run_id_1159,0.0246431779091147,
eta_alpha_run_id_1197,0.00547765774207686,
eta_alpha_run_id_152,0.0596770196075331,
eta_alpha_run_id_411,0.0272548876172942,
eta_alpha_run_id_462,0.000868733378494281,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,9.43644298155688,
bsample,0.231547459667499,
avc,2.22044604925031e-16,
bvc,0.0438980602131667,
