parameter,value,CV
f_mab_virus_32.0|292_run_id_1159,0.0320977951967884,
f_mab_virus_32.0|292_run_id_1197,0.00603674537410185,
f_mab_virus_32.0|292_run_id_152,0.336069552286997,
f_mab_virus_32.0|292_run_id_411,0.115655319293666,
f_mab_virus_32.0|292_run_id_462,0.0271257739495179,
f_mab_virus_55.0|292_run_id_1056,0.490086796305094,
f_mab_virus_55.0|292_run_id_1159,0.400241976015909,
f_mab_virus_55.0|292_run_id_1197,0.0752749178696602,
f_mab_virus_55.0|292_run_id_152,4.19060377391865,
f_mab_virus_55.0|292_run_id_411,1.44215866688187,
f_mab_virus_55.0|292_run_id_462,0.338243586512827,
f_mab_virus_65.0|103_run_id_1056,0.231361506852174,
f_mab_virus_65.0|103_run_id_1159,0.188947319892466,
f_mab_virus_65.0|103_run_id_1197,0.0355359878246064,
f_mab_virus_65.0|103_run_id_152,1.9783116196231,
f_mab_virus_65.0|103_run_id_411,0.680818183238706,
f_mab_virus_65.0|103_run_id_462,0.159678951664664,
f_mab_virus_65.0|276_run_id_1056,0.132238742149757,
f_mab_virus_65.0|276_run_id_1159,0.107996166929843,
f_mab_virus_65.0|276_run_id_1197,0.0203112194198215,
f_mab_virus_65.0|276_run_id_152,1.13073883256803,
f_mab_virus_65.0|276_run_id_411,0.3891336178135,
f_mab_virus_65.0|276_run_id_462,0.0912673158263045,
f_mab_virus_65.0|292_run_id_1056,0.357589714120926,
f_mab_virus_65.0|292_run_id_1159,0.292034829058372,
f_mab_virus_65.0|292_run_id_1197,0.0549240186930704,
f_mab_virus_65.0|292_run_id_152,3.05765594341124,
f_mab_virus_65.0|292_run_id_411,1.05226484225921,
f_mab_virus_65.0|292_run_id_462,0.246797971943447,
f_mab_virus_65.0|322_run_id_1056,0.0254973145398986,
f_mab_virus_65.0|322_run_id_1159,0.0208230371262547,
f_mab_virus_65.0|322_run_id_1197,0.00391626192004759,
f_mab_virus_65.0|322_run_id_152,0.218020855369409,
f_mab_virus_65.0|322_run_id_411,0.0750299200532567,
f_mab_virus_65.0|322_run_id_462,0.0175975014659486,
f_mab_virus_69.0|103_run_id_1056,0.279178016578585,
f_mab_virus_69.0|103_run_id_1159,0.227997901306556,
f_mab_virus_69.0|103_run_id_1197,0.0428803681866284,
f_mab_virus_69.0|103_run_id_152,2.38717806455864,
f_mab_virus_69.0|103_run_id_411,0.821525899589946,
f_mab_virus_69.0|103_run_id_462,0.192680509483247,
f_mab_virus_69.0|274_run_id_1056,0.565932398551357,
f_mab_virus_69.0|274_run_id_1159,0.462183236102955,
f_mab_virus_69.0|274_run_id_1197,0.0869244287785567,
f_mab_virus_69.0|274_run_id_152,4.83913964430855,
f_mab_virus_69.0|274_run_id_411,1.6653464643271,
f_mab_virus_69.0|274_run_id_462,0.390590004980772,
f_mab_virus_69.0|276_run_id_1056,0.17039727446916,
f_mab_virus_69.0|276_run_id_1159,0.139159312912411,
f_mab_virus_69.0|276_run_id_1197,0.0261721820248652,
f_mab_virus_69.0|276_run_id_152,1.4570224434518,
f_mab_virus_69.0|276_run_id_411,0.501421193228327,
f_mab_virus_69.0|276_run_id_462,0.117603219843897,
f_mab_virus_69.0|292_run_id_1056,0.110537362723899,
f_mab_virus_69.0|292_run_id_1159,0.0902731777590244,
f_mab_virus_69.0|292_run_id_1197,0.0169779944354804,
f_mab_virus_69.0|292_run_id_152,0.945176023680135,
f_mab_virus_69.0|292_run_id_411,0.325273843058805,
f_mab_virus_69.0|292_run_id_462,0.0762896578591463,
f_mab_virus_69.0|322_run_id_1056,1474.34490479308,
f_mab_virus_69.0|322_run_id_1159,1204.06165289958,
f_mab_virus_69.0|322_run_id_1197,226.452115128525,
f_mab_virus_69.0|322_run_id_152,12606.7369467293,
f_mab_virus_69.0|322_run_id_411,4338.49534092901,
f_mab_virus_69.0|322_run_id_462,1017.54977304811,
f_mab_virus_70.0|274_run_id_1056,0.19746050627499,
f_mab_virus_70.0|274_run_id_1159,0.161261196613434,
f_mab_virus_70.0|274_run_id_1197,0.03032896112365,
f_mab_virus_70.0|274_run_id_152,1.68843304703261,
f_mab_virus_70.0|274_run_id_411,0.581059074919621,
f_mab_virus_70.0|274_run_id_462,0.136281471650814,
h_mab_virus_22.0|103,1.69138016596871,
h_mab_virus_22.0|276,1.72893973408144,
h_mab_virus_22.0|292,1.69670076819717,
h_mab_virus_22.0|322,1.6913801659687,
h_mab_virus_28.0|103,1.69138016596868,
h_mab_virus_28.0|276,1.69152559103509,
h_mab_virus_28.0|292,1.85539596176647,
h_mab_virus_28.0|322,1.09930355928696,
h_mab_virus_32.0|292,2.08353207521356,
h_mab_virus_55.0|292,0.423377976447217,
h_mab_virus_65.0|103,1.78016848231722,
h_mab_virus_65.0|276,1.69138016597052,
h_mab_virus_65.0|292,1.69138017407174,
h_mab_virus_65.0|322,1.16053127564786,
h_mab_virus_69.0|103,1.69138302039545,
h_mab_virus_69.0|274,1.69137927792491,
h_mab_virus_69.0|276,1.69137993818918,
h_mab_virus_69.0|292,2.1372067799009,
h_mab_virus_69.0|322,1.69138038982097,
h_mab_virus_70.0|274,1.69138110212458,
eta_alpha_run_id_1056,-0.0214782541616917,
eta_alpha_run_id_1159,-0.0214544909761843,
eta_alpha_run_id_1197,-0.0214782541616898,
eta_alpha_run_id_152,-0.0214799727163899,
eta_alpha_run_id_411,-0.0214782541640012,
eta_alpha_run_id_462,-0.0219753189268364,
omega_f,0.121909996433082,12.2364360071706
omega_eta_U,18766.6488609902,-795953142.637
omega_eta_L,123098.614215176,-26450748557.6675
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,120.904597328724,
bsample,0.105383665347897,
avc,2.22062499603693e-16,
bvc,0.0429404436005998,
