parameter,value,CV
h_mab_virus_65.0|276_run_id_462,0.748826844212496,
h_mab_virus_65.0|292_run_id_1056,1.04921358789489,
h_mab_virus_65.0|292_run_id_1159,0.858098090620701,
h_mab_virus_65.0|292_run_id_1197,0.992067668133702,
h_mab_virus_65.0|292_run_id_152,1.31891522802586,
h_mab_virus_65.0|292_run_id_411,1.60292353062932,
h_mab_virus_65.0|292_run_id_462,0.786018852312764,
h_mab_virus_65.0|322_run_id_1056,0.493689055938348,
h_mab_virus_65.0|322_run_id_1159,0.302573558664161,
h_mab_virus_65.0|322_run_id_1197,0.436543136177162,
h_mab_virus_65.0|322_run_id_152,0.763390696069316,
h_mab_virus_65.0|322_run_id_411,1.04739899867278,
h_mab_virus_65.0|322_run_id_462,0.230494320356224,
h_mab_virus_69.0|103_run_id_1056,0.191232320930981,
h_mab_virus_69.0|103_run_id_1159,0.000116823656794163,
h_mab_virus_69.0|103_run_id_1197,0.134086401169795,
h_mab_virus_69.0|103_run_id_152,0.460933961061949,
h_mab_virus_69.0|103_run_id_411,0.744942263665414,
h_mab_virus_69.0|103_run_id_462,-0.0719624146511434,
h_mab_virus_69.0|274_run_id_1056,2.15152242083427,
h_mab_virus_69.0|274_run_id_1159,1.96040692356008,
h_mab_virus_69.0|274_run_id_1197,2.09437650107309,
h_mab_virus_69.0|274_run_id_152,2.42122406096524,
h_mab_virus_69.0|274_run_id_411,2.7052323635687,
h_mab_virus_69.0|274_run_id_462,1.88832768525215,
h_mab_virus_69.0|276_run_id_1056,1.4252713578883,
h_mab_virus_69.0|276_run_id_1159,1.23415586061411,
h_mab_virus_69.0|276_run_id_1197,1.36812543812711,
h_mab_virus_69.0|276_run_id_152,1.69497299801927,
h_mab_virus_69.0|276_run_id_411,1.97898130062273,
h_mab_virus_69.0|276_run_id_462,1.16207662230617,
h_mab_virus_69.0|292_run_id_1056,0.102494771073735,
h_mab_virus_69.0|292_run_id_1159,-0.0886207262004525,
h_mab_virus_69.0|292_run_id_1197,0.0453488513125485,
h_mab_virus_69.0|292_run_id_152,0.372196411204703,
h_mab_virus_69.0|292_run_id_411,0.656204713808167,
h_mab_virus_69.0|292_run_id_462,-0.16069996450839,
h_mab_virus_69.0|322_run_id_1056,2.77213134177604,
h_mab_virus_69.0|322_run_id_1159,2.58101584450186,
h_mab_virus_69.0|322_run_id_1197,2.71498542201486,
h_mab_virus_69.0|322_run_id_152,3.04183298190701,
h_mab_virus_69.0|322_run_id_411,3.32584128451048,
h_mab_virus_69.0|322_run_id_462,2.50893660619392,
h_mab_virus_70.0|274_run_id_1056,0.337397098748032,
h_mab_virus_70.0|274_run_id_1159,0.146281601473845,
h_mab_virus_70.0|274_run_id_1197,0.280251178986846,
h_mab_virus_70.0|274_run_id_152,0.607098738879,
h_mab_virus_70.0|274_run_id_411,0.891107041482465,
h_mab_virus_70.0|274_run_id_462,0.0742023631659077,
s_run_id_1056,3.1692834533956,
s_run_id_1159,3.89919053171086,
s_run_id_1197,4.79013350319414,
s_run_id_152,2.27952621070917,
s_run_id_411,3.16681934209966,
s_run_id_462,2.55182419651682,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.50930747261304,295.926255361527
omega_h,2.43925042987497e-08,2.52091603830125e-06
omega_L_gap,2.58739388186897,inf
a,82.8531868327331,
b,0.0817309328069202,
