parameter,value,CV
h_run_id_411,1.71202832084282,
h_run_id_462,1.60147518609219,
L_gap_run_id_1056,-22.7787452805356,
L_gap_run_id_1159,-22.7787452806317,
L_gap_run_id_1197,-22.7787452805347,
L_gap_run_id_152,-22.7787452805307,
L_gap_run_id_411,-22.7787452805364,
L_gap_run_id_462,-22.7787452805356,
a,37.7297882417618,
b,0.239632012966278,
