parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.04223438543176,
h_mab_virus_65.0|103_run_id_411,1.81373795563957,
h_mab_virus_65.0|103_run_id_462,0.355587744758573,
h_mab_virus_65.0|276_run_id_1056,1.34437607102394,
h_mab_virus_65.0|276_run_id_1159,0.903985173381432,
h_mab_virus_65.0|276_run_id_1197,1.699825351364,
h_mab_virus_65.0|276_run_id_152,1.59063060784447,
h_mab_virus_65.0|276_run_id_411,2.36213417805228,
h_mab_virus_65.0|276_run_id_462,0.903983967171281,
h_mab_virus_65.0|292_run_id_1056,1.73162329962903,
h_mab_virus_65.0|292_run_id_1159,1.29123240198652,
h_mab_virus_65.0|292_run_id_1197,2.08707257996909,
h_mab_virus_65.0|292_run_id_152,1.97787783644956,
h_mab_virus_65.0|292_run_id_411,2.74938140665737,
h_mab_virus_65.0|292_run_id_462,1.29123119577637,
h_mab_virus_65.0|322_run_id_1056,0.296686452065936,
h_mab_virus_65.0|322_run_id_1159,-0.143704445576575,
h_mab_virus_65.0|322_run_id_1197,0.652135732405996,
h_mab_virus_65.0|322_run_id_152,0.542940988886466,
h_mab_virus_65.0|322_run_id_411,1.31444455909428,
h_mab_virus_65.0|322_run_id_462,-0.143705651786726,
h_mab_virus_69.0|103_run_id_1056,5.6204507372045,
h_mab_virus_69.0|103_run_id_1159,5.18005983956199,
h_mab_virus_69.0|103_run_id_1197,5.97590001754456,
h_mab_virus_69.0|103_run_id_152,5.86670527402503,
h_mab_virus_69.0|103_run_id_411,6.63820884423284,
h_mab_virus_69.0|103_run_id_462,5.18005863335184,
h_mab_virus_69.0|274_run_id_1056,2.73414326293463,
h_mab_virus_69.0|274_run_id_1159,2.29375236529212,
h_mab_virus_69.0|274_run_id_1197,3.08959254327469,
h_mab_virus_69.0|274_run_id_152,2.98039779975516,
h_mab_virus_69.0|274_run_id_411,3.75190136996297,
h_mab_virus_69.0|274_run_id_462,2.29375115908197,
h_mab_virus_69.0|276_run_id_1056,-0.735579908000002,
h_mab_virus_69.0|276_run_id_1159,-1.17597080564251,
h_mab_virus_69.0|276_run_id_1197,-0.380130627659941,
h_mab_virus_69.0|276_run_id_152,-0.489325371179471,
h_mab_virus_69.0|276_run_id_411,0.282178199028339,
h_mab_virus_69.0|276_run_id_462,-1.17597201185266,
h_mab_virus_69.0|292_run_id_1056,-3.34986847502948,
h_mab_virus_69.0|292_run_id_1159,-3.79025937267199,
h_mab_virus_69.0|292_run_id_1197,-2.99441919468942,
h_mab_virus_69.0|292_run_id_152,-3.10361393820895,
h_mab_virus_69.0|292_run_id_411,-2.33211036800114,
h_mab_virus_69.0|292_run_id_462,-3.79026057888214,
h_mab_virus_69.0|322_run_id_1056,2.54629565231732,
h_mab_virus_69.0|322_run_id_1159,2.10590475467481,
h_mab_virus_69.0|322_run_id_1197,2.90174493265738,
h_mab_virus_69.0|322_run_id_152,2.79255018913785,
h_mab_virus_69.0|322_run_id_411,3.56405375934566,
h_mab_virus_69.0|322_run_id_462,2.10590354846466,
h_mab_virus_70.0|274_run_id_1056,-0.1172829210337,
h_mab_virus_70.0|274_run_id_1159,-0.557673818676211,
h_mab_virus_70.0|274_run_id_1197,0.238166359306361,
h_mab_virus_70.0|274_run_id_152,0.12897161578683,
h_mab_virus_70.0|274_run_id_411,0.90047518599464,
h_mab_virus_70.0|274_run_id_462,-0.557675024886362,
s_run_id_1056,1.91727222477233,
s_run_id_1159,1.91727222505804,
s_run_id_1197,1.91640401099837,
s_run_id_152,4.96615723537905,
s_run_id_411,2.82363264950491,
s_run_id_462,1.47109612994338,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840999704,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110708889833,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170004875,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048935816,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090505097,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850606245,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554051771608,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919661737,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380776779,
L_gap_mab_virus_22.0|276_run_id_152,-192.060700130064,
L_gap_mab_virus_22.0|276_run_id_411,-189.532301277001,
L_gap_mab_virus_22.0|276_run_id_462,-193.439061378149,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252869765,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120759894,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581874936,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901228221,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502375158,
L_gap_mab_virus_22.0|292_run_id_462,-176.406262476306,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326917402,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074194807531,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655922573,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975275858,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576422795,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336523943,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020917554,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719888807683,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349922725,
L_gap_mab_virus_28.0|103_run_id_152,-178.91966927601,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270422947,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030524095,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750974169,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618864299,
L_gap_mab_virus_28.0|276_run_id_1197,-192.36307997934,
L_gap_mab_virus_28.0|276_run_id_152,-193.124399332625,
L_gap_mab_virus_28.0|276_run_id_411,-190.596000479563,
L_gap_mab_virus_28.0|276_run_id_462,-194.502760580711,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271789584,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139679713,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600794755,
L_gap_mab_virus_28.0|292_run_id_152,-178.20092014804,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521294977,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281396125,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271544265,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025139434394,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600549436,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919902721,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521049658,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281150806,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627119797792,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933987687922,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372448802963,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768156248,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369303186,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129404334,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819447745,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592687337875,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031148452916,
L_gap_mab_virus_55.0|292_run_id_152,-176.792467806201,
L_gap_mab_virus_55.0|292_run_id_411,-174.264068953139,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829054286,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321175394,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189065523,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650180565,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096953385,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570680787,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330781935,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629584344,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769497474473,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958589515,
L_gap_mab_virus_65.0|276_run_id_152,-189.9692779428,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879089737,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639190885,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202743415,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070633544,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531748586,
L_gap_mab_virus_65.0|292_run_id_152,-178.864851101871,
L_gap_mab_virus_65.0|292_run_id_411,-176.336452248808,
L_gap_mab_virus_65.0|292_run_id_462,-180.243212349956,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851024985,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609718915115,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180030156,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499383441,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100530379,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860631527,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249430981,
L_gap_mab_virus_69.0|103_run_id_1159,-173.53711732111,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975578436152,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897789437,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498936374,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259037522,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714181121363,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049011493,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510126534,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829479819,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430626756,
L_gap_mab_virus_69.0|274_run_id_462,-178.599190727904,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668302707,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269536192836,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997307878,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316661162,
L_gap_mab_virus_69.0|276_run_id_411,-190.9409178081,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677909248,
L_gap_mab_virus_69.0|292_run_id_1056,-159.52825684659,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835124736719,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585851761,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905205046,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506351983,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266453131,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933562870619,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430760749,
L_gap_mab_virus_69.0|322_run_id_1197,-173.67889187579,
L_gap_mab_virus_69.0|322_run_id_152,-174.440211229075,
L_gap_mab_virus_69.0|322_run_id_411,-171.911812376012,
L_gap_mab_virus_69.0|322_run_id_462,-175.81857247716,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750383437,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178618273567,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079388608,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398741893,
L_gap_mab_virus_70.0|274_run_id_411,-175.84999988883,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759989978,
eta_alpha_mab_virus_22.0|103,-0.0419934131331063,
eta_alpha_mab_virus_22.0|276,-0.087007144689751,
eta_alpha_mab_virus_22.0|292,-0.166476860887476,
eta_alpha_mab_virus_22.0|322,-0.00132029700824722,
eta_alpha_mab_virus_28.0|103,-0.143254391485779,
eta_alpha_mab_virus_28.0|276,0.0610524929009196,
eta_alpha_mab_virus_28.0|292,-0.0659337151410126,
eta_alpha_mab_virus_28.0|322,-0.0931262780805789,
eta_alpha_mab_virus_32.0|292,0.0162298145357007,
eta_alpha_mab_virus_55.0|292,-0.22334546439523,
eta_alpha_mab_virus_65.0|103,0.0501603466136024,
eta_alpha_mab_virus_65.0|276,-0.0818986595463261,
eta_alpha_mab_virus_65.0|292,0.0283157018066739,
eta_alpha_mab_virus_65.0|322,-0.0735216170974016,
eta_alpha_mab_virus_69.0|103,0.0153602901909603,
eta_alpha_mab_virus_69.0|274,-0.104634495740691,
eta_alpha_mab_virus_69.0|276,-0.0402263518885383,
eta_alpha_mab_virus_69.0|292,-0.0282335216680664,
eta_alpha_mab_virus_69.0|322,-0.0315708536924098,
eta_alpha_mab_virus_70.0|274,-0.0212203783856923,
omega_f,3.95777491522539,251994.173965791
omega_h,2.78923446843963e-08,3.48850049435622e-06
omega_L_gap,3.98398621208302e-08,-2.55705262881844e-08
omega_eta_alpha,7.08614595258482e-08,-0.000168744224960327
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.192673019576975,
avc,547.952484868756,
bvc,0.039366410257706,
