parameter,value,CV
f_mab_virus_28.0|292_run_id_411,0.424687171444918,
f_mab_virus_28.0|292_run_id_462,0.20157438916809,
f_mab_virus_28.0|322_run_id_1056,0.552585136593316,
f_mab_virus_28.0|322_run_id_1159,0.999817878014713,
f_mab_virus_28.0|322_run_id_1197,0.196249106293426,
f_mab_virus_28.0|322_run_id_152,0.635340197061326,
f_mab_virus_28.0|322_run_id_411,0.996127549238459,
f_mab_virus_28.0|322_run_id_462,0.472804020870434,
f_mab_virus_32.0|292_run_id_1056,0.25822334487245,
f_mab_virus_32.0|292_run_id_1159,0.46721545627501,
f_mab_virus_32.0|292_run_id_1197,0.0917073176592036,
f_mab_virus_32.0|292_run_id_152,0.29689483113593,
f_mab_virus_32.0|292_run_id_411,0.465490963563972,
f_mab_virus_32.0|292_run_id_462,0.22094158465967,
f_mab_virus_55.0|292_run_id_1056,2.83549497297332,
f_mab_virus_55.0|292_run_id_1159,5.13039236718744,
f_mab_virus_55.0|292_run_id_1197,1.00701831717029,
f_mab_virus_55.0|292_run_id_152,3.26013824041945,
f_mab_virus_55.0|292_run_id_411,5.11145608388783,
f_mab_virus_55.0|292_run_id_462,2.42611198818102,
f_mab_virus_65.0|103_run_id_1056,0.96615537171969,
f_mab_virus_65.0|103_run_id_1159,1.74810965698527,
f_mab_virus_65.0|103_run_id_1197,0.343127448938473,
f_mab_virus_65.0|103_run_id_152,1.1108466435499,
f_mab_virus_65.0|103_run_id_411,1.74165738251301,
f_mab_virus_65.0|103_run_id_462,0.826663828402663,
f_mab_virus_65.0|276_run_id_1056,0.663724572389717,
f_mab_virus_65.0|276_run_id_1159,1.20090760610034,
f_mab_virus_65.0|276_run_id_1197,0.235719974227849,
f_mab_virus_65.0|276_run_id_152,0.763123856744047,
f_mab_virus_65.0|276_run_id_411,1.19647505493891,
f_mab_virus_65.0|276_run_id_462,0.567897371454859,
f_mab_virus_65.0|292_run_id_1056,1.31318899008194,
f_mab_virus_65.0|292_run_id_1159,2.37601365391465,
f_mab_virus_65.0|292_run_id_1197,0.466375493352466,
f_mab_virus_65.0|292_run_id_152,1.50985196033504,
f_mab_virus_65.0|292_run_id_411,2.36724378516893,
f_mab_virus_65.0|292_run_id_462,1.1235934402819,
f_mab_virus_65.0|322_run_id_1056,0.915024582921872,
f_mab_virus_65.0|322_run_id_1159,1.65559635293185,
f_mab_virus_65.0|322_run_id_1197,0.324968488551823,
f_mab_virus_65.0|322_run_id_152,1.05205851611133,
f_mab_virus_65.0|322_run_id_411,1.64948554515633,
f_mab_virus_65.0|322_run_id_462,0.782915198674901,
f_mab_virus_69.0|103_run_id_1056,20.5728381252207,
f_mab_virus_69.0|103_run_id_1159,37.2233887540058,
f_mab_virus_69.0|103_run_id_1197,7.30638742997044,
f_mab_virus_69.0|103_run_id_152,23.6538230274698,
f_mab_virus_69.0|103_run_id_411,37.0859971893127,
f_mab_virus_69.0|103_run_id_462,17.6025736889837,
f_mab_virus_69.0|274_run_id_1056,0.971757779060931,
f_mab_virus_69.0|274_run_id_1159,1.75824635203687,
f_mab_virus_69.0|274_run_id_1197,0.345117128647538,
f_mab_virus_69.0|274_run_id_152,1.11728806650627,
f_mab_virus_69.0|274_run_id_411,1.75175666301315,
f_mab_virus_69.0|274_run_id_462,0.831457371591,
f_mab_virus_69.0|276_run_id_1056,4.25902909753912,
f_mab_virus_69.0|276_run_id_1159,7.7060585830386,
f_mab_virus_69.0|276_run_id_1197,1.51258258450931,
f_mab_virus_69.0|276_run_id_152,4.89686060468887,
f_mab_virus_69.0|276_run_id_411,7.67761551318977,
f_mab_virus_69.0|276_run_id_462,3.64411915733933,
f_mab_virus_69.0|292_run_id_1056,2.1741642847636,
f_mab_virus_69.0|292_run_id_1159,3.93381612659543,
f_mab_virus_69.0|292_run_id_1197,0.772148524389218,
f_mab_virus_69.0|292_run_id_152,2.49976677556208,
f_mab_virus_69.0|292_run_id_411,3.91929640738287,
f_mab_virus_69.0|292_run_id_462,1.86026287678755,
f_mab_virus_69.0|322_run_id_1056,2.09225275931299,
f_mab_virus_69.0|322_run_id_1159,3.78560981025136,
f_mab_virus_69.0|322_run_id_1197,0.743057869211781,
f_mab_virus_69.0|322_run_id_152,2.40558819333994,
f_mab_virus_69.0|322_run_id_411,3.77163712069896,
f_mab_virus_69.0|322_run_id_462,1.79017757042655,
f_mab_virus_70.0|274_run_id_1056,1.41743532387215,
f_mab_virus_70.0|274_run_id_1159,2.56463137331894,
f_mab_virus_70.0|274_run_id_1197,0.503398294882779,
f_mab_virus_70.0|274_run_id_152,1.62971020817267,
f_mab_virus_70.0|274_run_id_411,2.55516531638442,
f_mab_virus_70.0|274_run_id_462,1.21278890087802,
h_mab_virus_22.0|103,0.863475944240872,
h_mab_virus_22.0|276,1.15693351018414,
h_mab_virus_22.0|292,0.824094898832496,
h_mab_virus_22.0|322,0.704183209277851,
h_mab_virus_28.0|103,0.739581392616767,
h_mab_virus_28.0|276,0.813106046716585,
h_mab_virus_28.0|292,0.84450251448758,
h_mab_virus_28.0|322,0.620675392464249,
h_mab_virus_32.0|292,0.831731497583127,
h_mab_virus_55.0|292,0.333343446702735,
h_mab_virus_65.0|103,0.77388990649467,
h_mab_virus_65.0|276,1.01148389388426,
h_mab_virus_65.0|292,0.763512939319705,
h_mab_virus_65.0|322,0.72552355270436,
h_mab_virus_69.0|103,0.575154504183717,
h_mab_virus_69.0|274,1.28834715077495,
h_mab_virus_69.0|276,1.22292279662862,
h_mab_virus_69.0|292,-0.564119415115424,
h_mab_virus_69.0|322,1.70356098453485,
h_mab_virus_70.0|274,0.873097907906586,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,3.67443800809483e-08,3.65002414998886e-06
omega_h,4.3213670847912e-08,5.0046178050627e-06
omega_s,1.48921566322599,286.125143353802
omega_L_gap,2.54046986527515,inf
a,86.7071742658584,
b,0.0774881280965582,
