parameter,value,CV
h_mab_virus_32.0|292_run_id_152,0.810998723482169,
h_mab_virus_32.0|292_run_id_411,1.11460987320784,
h_mab_virus_32.0|292_run_id_462,0.725209679271516,
h_mab_virus_55.0|292_run_id_1056,0.347005110484701,
h_mab_virus_55.0|292_run_id_1159,0.575999701504194,
h_mab_virus_55.0|292_run_id_1197,0.52589079598686,
h_mab_virus_55.0|292_run_id_152,0.437736449430059,
h_mab_virus_55.0|292_run_id_411,0.741347599155733,
h_mab_virus_55.0|292_run_id_462,0.351947405219406,
h_mab_virus_65.0|103_run_id_1056,0.570363675487106,
h_mab_virus_65.0|103_run_id_1159,0.799358266506599,
h_mab_virus_65.0|103_run_id_1197,0.749249360989265,
h_mab_virus_65.0|103_run_id_152,0.661095014432464,
h_mab_virus_65.0|103_run_id_411,0.964706164158138,
h_mab_virus_65.0|103_run_id_462,0.575305970221811,
h_mab_virus_65.0|276_run_id_1056,0.891983541532346,
h_mab_virus_65.0|276_run_id_1159,1.12097813255184,
h_mab_virus_65.0|276_run_id_1197,1.07086922703451,
h_mab_virus_65.0|276_run_id_152,0.982714880477704,
h_mab_virus_65.0|276_run_id_411,1.28632603020338,
h_mab_virus_65.0|276_run_id_462,0.896925836267051,
h_mab_virus_65.0|292_run_id_1056,0.583818026876627,
h_mab_virus_65.0|292_run_id_1159,0.81281261789612,
h_mab_virus_65.0|292_run_id_1197,0.762703712378786,
h_mab_virus_65.0|292_run_id_152,0.674549365821985,
h_mab_virus_65.0|292_run_id_411,0.978160515547658,
h_mab_virus_65.0|292_run_id_462,0.588760321611332,
h_mab_virus_65.0|322_run_id_1056,0.574851995160601,
h_mab_virus_65.0|322_run_id_1159,0.803846586180094,
h_mab_virus_65.0|322_run_id_1197,0.75373768066276,
h_mab_virus_65.0|322_run_id_152,0.665583334105959,
h_mab_virus_65.0|322_run_id_411,0.969194483831633,
h_mab_virus_65.0|322_run_id_462,0.579794289895306,
h_mab_virus_69.0|103_run_id_1056,0.964726554040568,
h_mab_virus_69.0|103_run_id_1159,1.19372114506006,
h_mab_virus_69.0|103_run_id_1197,1.14361223954273,
h_mab_virus_69.0|103_run_id_152,1.05545789298593,
h_mab_virus_69.0|103_run_id_411,1.3590690427116,
h_mab_virus_69.0|103_run_id_462,0.969668848775273,
h_mab_virus_69.0|274_run_id_1056,1.17134455209927,
h_mab_virus_69.0|274_run_id_1159,1.40033914311876,
h_mab_virus_69.0|274_run_id_1197,1.35023023760143,
h_mab_virus_69.0|274_run_id_152,1.26207589104463,
h_mab_virus_69.0|274_run_id_411,1.5656870407703,
h_mab_virus_69.0|274_run_id_462,1.17628684683398,
h_mab_virus_69.0|276_run_id_1056,-0.173144109301814,
h_mab_virus_69.0|276_run_id_1159,0.0558504817176784,
h_mab_virus_69.0|276_run_id_1197,0.00574157620034466,
h_mab_virus_69.0|276_run_id_152,-0.0824127703564566,
h_mab_virus_69.0|276_run_id_411,0.221198379369217,
h_mab_virus_69.0|276_run_id_462,-0.168201814567109,
h_mab_virus_69.0|292_run_id_1056,1.30121193522366,
h_mab_virus_69.0|292_run_id_1159,1.53020652624315,
h_mab_virus_69.0|292_run_id_1197,1.48009762072582,
h_mab_virus_69.0|292_run_id_152,1.39194327416902,
h_mab_virus_69.0|292_run_id_411,1.69555442389469,
h_mab_virus_69.0|292_run_id_462,1.30615422995836,
h_mab_virus_69.0|322_run_id_1056,1.0051174633187,
h_mab_virus_69.0|322_run_id_1159,1.23411205433819,
h_mab_virus_69.0|322_run_id_1197,1.18400314882086,
h_mab_virus_69.0|322_run_id_152,1.09584880226406,
h_mab_virus_69.0|322_run_id_411,1.39945995198973,
h_mab_virus_69.0|322_run_id_462,1.0100597580534,
h_mab_virus_70.0|274_run_id_1056,0.542904820101182,
h_mab_virus_70.0|274_run_id_1159,0.771899411120674,
h_mab_virus_70.0|274_run_id_1197,0.721790505603341,
h_mab_virus_70.0|274_run_id_152,0.633636159046539,
h_mab_virus_70.0|274_run_id_411,0.937247308772213,
h_mab_virus_70.0|274_run_id_462,0.547847114835886,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-1.87992100316597,
L_gap_mab_virus_22.0|103_run_id_1159,-2.52892628147883,
L_gap_mab_virus_22.0|103_run_id_1197,-2.80987183370463,
L_gap_mab_virus_22.0|103_run_id_152,-0.202018777068222,
L_gap_mab_virus_22.0|103_run_id_411,-2.84267434605465,
L_gap_mab_virus_22.0|103_run_id_462,-1.48551310163213,
L_gap_mab_virus_22.0|276_run_id_1056,0.444241195770054,
L_gap_mab_virus_22.0|276_run_id_1159,-0.204764082542804,
L_gap_mab_virus_22.0|276_run_id_1197,-0.485709634768607,
L_gap_mab_virus_22.0|276_run_id_152,2.1221434218678,
L_gap_mab_virus_22.0|276_run_id_411,-0.518512147118628,
L_gap_mab_virus_22.0|276_run_id_462,0.838649097303892,
L_gap_mab_virus_22.0|292_run_id_1056,2.19488040609937,
L_gap_mab_virus_22.0|292_run_id_1159,1.54587512778652,
L_gap_mab_virus_22.0|292_run_id_1197,1.26492957556071,
L_gap_mab_virus_22.0|292_run_id_152,3.87278263219712,
L_gap_mab_virus_22.0|292_run_id_411,1.23212706321069,
L_gap_mab_virus_22.0|292_run_id_462,2.58928830763321,
L_gap_mab_virus_22.0|322_run_id_1056,3.98549093663341,
L_gap_mab_virus_22.0|322_run_id_1159,3.33648565832055,
L_gap_mab_virus_22.0|322_run_id_1197,3.05554010609474,
L_gap_mab_virus_22.0|322_run_id_152,5.66339316273115,
L_gap_mab_virus_22.0|322_run_id_411,3.02273759374472,
L_gap_mab_virus_22.0|322_run_id_462,4.37989883816724,
L_gap_mab_virus_28.0|103_run_id_1056,-2.62188008375454,
L_gap_mab_virus_28.0|103_run_id_1159,-3.2708853620674,
L_gap_mab_virus_28.0|103_run_id_1197,-3.5518309142932,
L_gap_mab_virus_28.0|103_run_id_152,-0.943977857656795,
L_gap_mab_virus_28.0|103_run_id_411,-3.58463342664323,
L_gap_mab_virus_28.0|103_run_id_462,-2.22747218222071,
L_gap_mab_virus_28.0|276_run_id_1056,-2.75457227008798,
L_gap_mab_virus_28.0|276_run_id_1159,-3.40357754840084,
L_gap_mab_virus_28.0|276_run_id_1197,-3.68452310062664,
L_gap_mab_virus_28.0|276_run_id_152,-1.07667004399023,
L_gap_mab_virus_28.0|276_run_id_411,-3.71732561297666,
L_gap_mab_virus_28.0|276_run_id_462,-2.36016436855414,
L_gap_mab_virus_28.0|292_run_id_1056,0.408806145618811,
L_gap_mab_virus_28.0|292_run_id_1159,-0.240199132694047,
L_gap_mab_virus_28.0|292_run_id_1197,-0.52114468491985,
L_gap_mab_virus_28.0|292_run_id_152,2.08670837171656,
L_gap_mab_virus_28.0|292_run_id_411,-0.553947197269872,
L_gap_mab_virus_28.0|292_run_id_462,0.803214047152649,
L_gap_mab_virus_28.0|322_run_id_1056,-3.11093312281301,
L_gap_mab_virus_28.0|322_run_id_1159,-3.75993840112587,
L_gap_mab_virus_28.0|322_run_id_1197,-4.04088395335167,
L_gap_mab_virus_28.0|322_run_id_152,-1.43303089671526,
L_gap_mab_virus_28.0|322_run_id_411,-4.07368646570169,
L_gap_mab_virus_28.0|322_run_id_462,-2.71652522127917,
L_gap_mab_virus_32.0|292_run_id_1056,-4.97948434201947,
L_gap_mab_virus_32.0|292_run_id_1159,-5.62848962033233,
L_gap_mab_virus_32.0|292_run_id_1197,-5.90943517255813,
L_gap_mab_virus_32.0|292_run_id_152,-3.30158211592172,
L_gap_mab_virus_32.0|292_run_id_411,-5.94223768490815,
L_gap_mab_virus_32.0|292_run_id_462,-4.58507644048563,
L_gap_mab_virus_55.0|292_run_id_1056,-1.67392176600754,
L_gap_mab_virus_55.0|292_run_id_1159,-2.3229270443204,
L_gap_mab_virus_55.0|292_run_id_1197,-2.6038725965462,
L_gap_mab_virus_55.0|292_run_id_152,0.00398046009020958,
L_gap_mab_virus_55.0|292_run_id_411,-2.63667510889622,
L_gap_mab_virus_55.0|292_run_id_462,-1.2795138644737,
L_gap_mab_virus_65.0|103_run_id_1056,0.772705532661427,
L_gap_mab_virus_65.0|103_run_id_1159,0.123700254348569,
L_gap_mab_virus_65.0|103_run_id_1197,-0.157245297877233,
L_gap_mab_virus_65.0|103_run_id_152,2.45060775875918,
L_gap_mab_virus_65.0|103_run_id_411,-0.190047810227255,
L_gap_mab_virus_65.0|103_run_id_462,1.16711343419527,
L_gap_mab_virus_65.0|276_run_id_1056,-3.20020143791474,
L_gap_mab_virus_65.0|276_run_id_1159,-3.8492067162276,
L_gap_mab_virus_65.0|276_run_id_1197,-4.1301522684534,
L_gap_mab_virus_65.0|276_run_id_152,-1.52229921181699,
L_gap_mab_virus_65.0|276_run_id_411,-4.16295478080342,
L_gap_mab_virus_65.0|276_run_id_462,-2.8057935363809,
L_gap_mab_virus_65.0|292_run_id_1056,-3.66709061133158,
L_gap_mab_virus_65.0|292_run_id_1159,-4.31609588964444,
L_gap_mab_virus_65.0|292_run_id_1197,-4.59704144187024,
L_gap_mab_virus_65.0|292_run_id_152,-1.98918838523383,
L_gap_mab_virus_65.0|292_run_id_411,-4.62984395422026,
L_gap_mab_virus_65.0|292_run_id_462,-3.27268270979774,
L_gap_mab_virus_65.0|322_run_id_1056,-2.85498124093312,
L_gap_mab_virus_65.0|322_run_id_1159,-3.50398651924598,
L_gap_mab_virus_65.0|322_run_id_1197,-3.78493207147178,
L_gap_mab_virus_65.0|322_run_id_152,-1.17707901483537,
L_gap_mab_virus_65.0|322_run_id_411,-3.8177345838218,
L_gap_mab_virus_65.0|322_run_id_462,-2.46057333939928,
L_gap_mab_virus_69.0|103_run_id_1056,-1.94971275168974,
L_gap_mab_virus_69.0|103_run_id_1159,-2.5987180300026,
L_gap_mab_virus_69.0|103_run_id_1197,-2.8796635822284,
L_gap_mab_virus_69.0|103_run_id_152,-0.271810525591988,
L_gap_mab_virus_69.0|103_run_id_411,-2.91246609457842,
L_gap_mab_virus_69.0|103_run_id_462,-1.5553048501559,
L_gap_mab_virus_69.0|274_run_id_1056,-1.98056925569408,
L_gap_mab_virus_69.0|274_run_id_1159,-2.62957453400694,
L_gap_mab_virus_69.0|274_run_id_1197,-2.91052008623274,
L_gap_mab_virus_69.0|274_run_id_152,-0.302667029596334,
L_gap_mab_virus_69.0|274_run_id_411,-2.94332259858277,
L_gap_mab_virus_69.0|274_run_id_462,-1.58616135416024,
L_gap_mab_virus_69.0|276_run_id_1056,-3.41967317948848,
L_gap_mab_virus_69.0|276_run_id_1159,-4.06867845780134,
L_gap_mab_virus_69.0|276_run_id_1197,-4.34962401002715,
L_gap_mab_virus_69.0|276_run_id_152,-1.74177095339074,
L_gap_mab_virus_69.0|276_run_id_411,-4.38242652237717,
L_gap_mab_virus_69.0|276_run_id_462,-3.02526527795465,
L_gap_mab_virus_69.0|292_run_id_1056,-3.81731322813449,
L_gap_mab_virus_69.0|292_run_id_1159,-4.46631850644735,
L_gap_mab_virus_69.0|292_run_id_1197,-4.74726405867315,
L_gap_mab_virus_69.0|292_run_id_152,-2.13941100203674,
L_gap_mab_virus_69.0|292_run_id_411,-4.78006657102318,
L_gap_mab_virus_69.0|292_run_id_462,-3.42290532660065,
L_gap_mab_virus_69.0|322_run_id_1056,-3.86135835945343,
L_gap_mab_virus_69.0|322_run_id_1159,-4.51036363776629,
L_gap_mab_virus_69.0|322_run_id_1197,-4.79130918999209,
L_gap_mab_virus_69.0|322_run_id_152,-2.18345613335569,
L_gap_mab_virus_69.0|322_run_id_411,-4.82411170234212,
L_gap_mab_virus_69.0|322_run_id_462,-3.4669504579196,
L_gap_mab_virus_70.0|274_run_id_1056,-2.74202609352656,
L_gap_mab_virus_70.0|274_run_id_1159,-3.39103137183942,
L_gap_mab_virus_70.0|274_run_id_1197,-3.67197692406522,
L_gap_mab_virus_70.0|274_run_id_152,-1.06412386742881,
L_gap_mab_virus_70.0|274_run_id_411,-3.70477943641524,
L_gap_mab_virus_70.0|274_run_id_462,-2.34761819199272,
omega_h,1.92541081920271e-08,2.91749492820912e-06
omega_s,1.8776357402196,574.2063859405
omega_L_gap,2.10262974398967e-08,-1.118467074121e-06
a,85.7709711134502,
b,0.0749295411474398,
