parameter,value,CV
e_goes_down_False_mab_virus_69.0|103,0.0268719596662548,
e_goes_down_False_mab_virus_69.0|162,166.768875107389,
e_goes_down_False_mab_virus_69.0|174,0.104644312329341,
e_goes_down_False_mab_virus_69.0|218,0.261634768426173,
e_goes_down_False_mab_virus_69.0|233,15.6044513387888,
e_goes_down_False_mab_virus_69.0|274,11.8714556864251,
e_goes_down_False_mab_virus_69.0|276,0.703028521606919,
e_goes_down_False_mab_virus_69.0|292,18.8408479388603,
e_goes_down_False_mab_virus_69.0|319,1.24368467937187,
e_goes_down_False_mab_virus_69.0|322,0.0771142540349671,
e_goes_down_False_mab_virus_69.0|42,0.230958835873843,
e_goes_down_False_mab_virus_69.0|65,1.81699282964281,
e_goes_down_False_mab_virus_69.0|69,0.203283069577995,
e_goes_down_False_mab_virus_69.0|71,15.6064135592492,
e_goes_down_False_mab_virus_69.0|73,0.308495970601284,
e_goes_down_False_mab_virus_69.0|99,138.386246216591,
e_goes_down_False_mab_virus_70.0|274,97.6304348936736,
e_goes_down_True_mab_virus_22.0|103,0.0280126168989906,
e_goes_down_True_mab_virus_22.0|162,0.648130240788888,
e_goes_down_True_mab_virus_22.0|174,0.0236785089135172,
e_goes_down_True_mab_virus_22.0|218,0.0430859204620081,
e_goes_down_True_mab_virus_22.0|274,0.148997505377561,
e_goes_down_True_mab_virus_22.0|276,0.12615319196439,
e_goes_down_True_mab_virus_22.0|292,0.377387553117481,
e_goes_down_True_mab_virus_22.0|319,0.0824050811237294,
e_goes_down_True_mab_virus_22.0|322,0.126577451117309,
e_goes_down_True_mab_virus_22.0|65,0.0571604763249576,
e_goes_down_True_mab_virus_22.0|69,0.39899406244422,
e_goes_down_True_mab_virus_28.0|103,0.0232959467883008,
e_goes_down_True_mab_virus_28.0|162,0.450320789897186,
e_goes_down_True_mab_virus_28.0|174,0.0199864523470688,
e_goes_down_True_mab_virus_28.0|218,0.0328257955985781,
e_goes_down_True_mab_virus_28.0|274,0.130771504640687,
e_goes_down_True_mab_virus_28.0|276,0.0530928389803356,
e_goes_down_True_mab_virus_28.0|292,0.0874509142196619,
e_goes_down_True_mab_virus_28.0|319,0.0299468905301336,
e_goes_down_True_mab_virus_28.0|322,0.07573586131232,
e_goes_down_True_mab_virus_28.0|65,0.076040267668056,
e_goes_down_True_mab_virus_28.0|69,0.154125276988851,
e_goes_down_True_mab_virus_32.0|103,0.0269412105146964,
e_goes_down_True_mab_virus_32.0|162,0.429548540567471,
e_goes_down_True_mab_virus_32.0|174,0.0174274032430073,
e_goes_down_True_mab_virus_32.0|218,0.034478757702949,
e_goes_down_True_mab_virus_32.0|274,0.173552643152021,
e_goes_down_True_mab_virus_32.0|276,0.0232864092392194,
e_goes_down_True_mab_virus_32.0|292,0.0303319262766135,
e_goes_down_True_mab_virus_32.0|319,0.0148394478380405,
e_goes_down_True_mab_virus_32.0|322,0.0853023008776687,
e_goes_down_True_mab_virus_32.0|65,2.22886590838226,
e_goes_down_True_mab_virus_32.0|69,0.0835050454498057,
e_goes_down_True_mab_virus_44.0|99,0.0789552326045543,
e_goes_down_True_mab_virus_55.0|103,0.506072403303141,
e_goes_down_True_mab_virus_55.0|162,1.04258004254997,
e_goes_down_True_mab_virus_55.0|174,0.00630757955723616,
e_goes_down_True_mab_virus_55.0|218,0.00186200417051931,
e_goes_down_True_mab_virus_55.0|274,1.32491950083458,
e_goes_down_True_mab_virus_55.0|276,0.512866206764168,
e_goes_down_True_mab_virus_55.0|292,1.4021516047488,
e_goes_down_True_mab_virus_55.0|319,0.00127717134476086,
e_goes_down_True_mab_virus_55.0|322,3.88734841859801,
e_goes_down_True_mab_virus_55.0|65,0.041112072940097,
e_goes_down_True_mab_virus_55.0|69,0.296075083306195,
e_goes_down_True_mab_virus_6.0|233,0.445280722907317,
e_goes_down_True_mab_virus_6.0|42,1.13410882775046,
e_goes_down_True_mab_virus_6.0|71,0.348786485068648,
e_goes_down_True_mab_virus_6.0|73,11.4328652055297,
e_goes_down_True_mab_virus_6.0|99,0.0411472959762697,
e_goes_down_True_mab_virus_63.0|42,0.00874334864322811,
e_goes_down_True_mab_virus_63.0|99,0.00306872081922939,
e_goes_down_True_mab_virus_65.0|103,0.038636721499057,
e_goes_down_True_mab_virus_65.0|162,0.622543156170334,
e_goes_down_True_mab_virus_65.0|174,0.0148013700542935,
e_goes_down_True_mab_virus_65.0|218,0.00463469628249953,
e_goes_down_True_mab_virus_65.0|274,0.159066875748315,
e_goes_down_True_mab_virus_65.0|276,0.147133571728539,
e_goes_down_True_mab_virus_65.0|292,0.394683087316671,
e_goes_down_True_mab_virus_65.0|319,0.00297642564237243,
e_goes_down_True_mab_virus_65.0|322,0.241183659094726,
e_goes_down_True_mab_virus_65.0|65,0.0370582342425196,
e_goes_down_True_mab_virus_65.0|69,0.336265041372482,
e_goes_down_True_mab_virus_69.0|103,0.000143008787392832,
e_goes_down_True_mab_virus_69.0|162,0.887520482323581,
e_goes_down_True_mab_virus_69.0|174,0.000556902302609832,
e_goes_down_True_mab_virus_69.0|218,0.00139238341517078,
e_goes_down_True_mab_virus_69.0|233,0.0830446938595621,
e_goes_down_True_mab_virus_69.0|274,0.0631782163782925,
e_goes_down_True_mab_virus_69.0|276,0.00374141884798359,
e_goes_down_True_mab_virus_69.0|292,0.100268341075725,
e_goes_down_True_mab_virus_69.0|319,0.00661871482783459,
e_goes_down_True_mab_virus_69.0|322,0.000410391206938739,
e_goes_down_True_mab_virus_69.0|42,0.00122913041944818,
e_goes_down_True_mab_virus_69.0|65,0.00966978011637152,
e_goes_down_True_mab_virus_69.0|69,0.00108184388630014,
e_goes_down_True_mab_virus_69.0|71,0.0830551365206901,
e_goes_down_True_mab_virus_69.0|73,0.00164177213791617,
e_goes_down_True_mab_virus_69.0|99,0.736472125928832,
e_goes_down_True_mab_virus_70.0|274,0.519575434028067,
alpha_run_id_1017,0.0567591962715645,
alpha_run_id_1042,0.115168477108057,
alpha_run_id_1043,0.0567591810720295,
alpha_run_id_1056,0.0567592457130005,
alpha_run_id_1099,0.0567408158166939,
alpha_run_id_1159,0.157457890011545,
alpha_run_id_1197,0.0567591334675133,
alpha_run_id_1241,0.0567591627932086,
alpha_run_id_1260,0.0567591838989428,
alpha_run_id_152,0.0567609668705248,
alpha_run_id_183,0.0567586171852495,
alpha_run_id_291,0.0567567345594901,
alpha_run_id_297,0.05675690518382,
alpha_run_id_322,0.0567587180107751,
alpha_run_id_394,0.0567581824890132,
alpha_run_id_411,0.0567613024975989,
alpha_run_id_433,0.056764898371813,
alpha_run_id_462,0.0567584730833923,
alpha_run_id_474,0.0567588431504614,
alpha_run_id_488,0.0567588751568366,
alpha_run_id_491,0.0567591227665303,
alpha_run_id_555,0.0567592201559361,
alpha_run_id_611,1.0357824169514e-06,
alpha_run_id_705,0.0566868809253595,
alpha_run_id_719,0.0567591626460421,
alpha_run_id_745,0.0567592812909879,
alpha_run_id_75,0.0567591973302613,
alpha_run_id_77,0.0567591963112647,
alpha_run_id_783,0.0567591951832765,
alpha_run_id_84,0.0567582422009709,
alpha_run_id_847,0.0567591467690084,
alpha_run_id_863,0.0567594677999598,
alpha_run_id_963,0.0567267494163904,
k_run_id_1017,0.431526666532388,
k_run_id_1042,0.431526651950792,
k_run_id_1043,0.250380764192786,
k_run_id_1056,0.431526658551865,
k_run_id_1099,0.431526168950747,
k_run_id_1159,0.431526663532117,
k_run_id_1197,0.431527977150531,
k_run_id_1241,0.431528109757882,
k_run_id_1260,0.431152524092661,
k_run_id_152,0.431524715892098,
k_run_id_183,0.43152072230387,
k_run_id_291,0.430644253732416,
k_run_id_297,0.431526079965258,
k_run_id_322,0.431666414553878,
k_run_id_394,0.431526786540805,
k_run_id_411,0.431523354030008,
k_run_id_433,0.431526616538194,
k_run_id_462,0.140724944199376,
k_run_id_474,0.43056979660967,
k_run_id_488,0.431526622690693,
k_run_id_491,0.431526859495481,
k_run_id_555,0.431526658988779,
k_run_id_611,0.431528355093963,
k_run_id_705,1.0402551604271,
k_run_id_719,0.431525435688661,
k_run_id_745,0.43152666318537,
k_run_id_75,0.431529864268168,
k_run_id_77,22.9963117053782,
k_run_id_783,0.431526845960271,
k_run_id_84,0.431549567093681,
k_run_id_847,0.431477112789513,
k_run_id_863,0.431459776225762,
k_run_id_963,0.43152672955825,
omega_L_gap,1.01992358918652,135.274084330041
omega_m,0.470872117526337,49.8219343931852
omega_e,0.983253959633487,127.651317776233
a,14.5307307833029,
b,0.150955741686632,
