id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94591.1,80669.5,76664.5,76375.8,0.748353,0.768519
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,90651.1,65462.1,58676.2,58200.7,1.26108,1.30885
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,67499.6,41950,34010,33485.2,1.5037,1.59915
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,18145.5,18759.2,13428.9,13100,0.582712,0.712507
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1445.08,5789.34,3861.1,3746.97,-1.89721,-1.81529
152|8,26.2,818,7,8,96485.2,695.259,0.10151,700.143,1680.79,1256.23,1230.9,-1.60003,-1.53856
152|8,131,656,8,8,96485.2,695.259,0.10151,673.937,825.829,757.22,752.975,-0.613108,-0.590705
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93399.8,87051.2,85558.7,85419,0.296792,0.304775
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94622.1,80696,77582.6,77280.1,0.784423,0.805444
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,90680.7,65483.5,60160.2,59653.5,1.42255,1.4736
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,67521.5,41963.6,35639.3,35063.3,1.15051,1.24475
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,18151.4,18765.3,14438.9,14064.6,0.771935,0.914552
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1445.55,5791.23,4200.96,4067.05,-1.81126,-1.71989
152|7,26.2,990,7,7,96485.2,695.259,0.10151,700.373,1681.34,1327.89,1297.65,-1.16709,-1.0874
152|7,131,662,8,7,96485.2,695.259,0.10151,674.163,826.106,768.758,763.645,-0.636946,-0.610501
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93507.5,90334.9,89458.5,89376.4,0.387737,0.392308
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95322.9,87940.7,85973.2,85773.2,0.418785,0.430458
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95018.7,79326.9,75362.4,74962,0.907294,0.936638
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,89055.6,62238.9,55820.5,55195.1,1.01991,1.08343
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,60298.4,37840.9,30855.7,30214.6,1.29967,1.42457
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,12464,15824,11554.1,11187.3,-0.323978,-0.184198
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1085.59,4659.26,3246.79,3129.95,-0.77808,-0.635916
152|6,34,918,8,6,96485.2,695.259,0.10151,679.927,1402.8,1112.82,1088.7,-0.802961,-0.719135
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93476.1,90304.6,89280.2,89231.2,0.259118,0.26178
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95291.6,87911.9,85612.9,85487.4,0.473867,0.481301
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94987.8,79301,74684,74431.8,1.14691,1.16633
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,89026.6,62218.7,54793.6,54402,1.32764,1.37021
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,60278.8,37828.6,29833.3,29435.4,1.61993,1.70383
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,12460,15818.8,10991.1,10764.5,-0.836726,-0.757809
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1085.23,4657.74,3076.17,3003.55,-0.984322,-0.897235
152|5,34,924,8,5,96485.2,695.259,0.10151,679.699,1402.33,1079.4,1064.16,-0.660345,-0.604092
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,90323.5,84433.7,75899.3,75644.1,0.229495,0.245744
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91693.1,78775.5,62231.8,61761.5,0.351579,0.389183
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,88636.1,64842.1,39990.1,39392.3,0.99061,1.07524
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,69168.5,42781.7,17998.7,17548.3,0.635891,0.769925
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,21632.2,20031.7,5645.46,5458.46,0.052432,0.211368
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1733.69,6462.66,1668.44,1621.04,-1.15031,-1.04983
152|12,22.3,570,7,12,96485.2,695.259,0.10151,683.905,1856.39,825.114,816.366,-1.41811,-1.38417
152|12,111.5,678,8,12,96485.2,695.259,0.10151,651.879,841.842,673.9,672.642,0.0279057,0.0365341
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,92300.8,86282,79194.4,78981.2,0.448307,0.461895
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93657.5,80463.2,66494.1,66088.7,0.989833,1.02404
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,90520.4,66220.6,44610.9,44063.2,1.26905,1.34183
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,70635.4,43689,21287.5,20836.5,1.11599,1.23941
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,22090.9,20456.4,6984.7,6779.46,-0.431235,-0.305436
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1770.55,6600.05,2007.56,1951.81,-1.56172,-1.47532
152|11,22.3,672,7,11,96485.2,695.259,0.10151,698.556,1896.16,896.818,886.04,-1.14979,-1.10798
152|11,111.5,632,8,11,96485.2,695.259,0.10151,666.149,860.271,696.662,695.01,-0.425712,-0.415823
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,93111.2,89747.4,85827.5,85590.3,0.277543,0.29102
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94922,87183.5,78717.2,78210.2,0.587088,0.62063
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94587.7,78347.6,62609,61743.3,1.15507,1.23557
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,88454,61141.8,38902.8,37871,1.42366,1.58742
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,59192,37001.9,16838.9,16118.4,0.538795,0.767921
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,11876.7,15497.7,5140.47,4863.67,-1.49585,-1.31995
152|10,7,1220,7,10,96485.2,695.259,0.10151,1053.82,4615.71,1550.16,1484.54,-0.976876,-0.817325
152|10,35,690,8,10,96485.2,695.259,0.10151,676.611,1406.76,805.417,793.992,-0.657265,-0.600723
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,93378.4,90005,86511.6,86338.3,0.340445,0.350336
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95188.7,87428.5,79850.6,79472.9,0.27562,0.298731
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94851.6,78566.1,64349.2,63689.9,0.985968,1.04365
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,88700.1,61311.9,40907.4,40091.6,1.6069,1.73292
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,59356.7,37104.8,18234.6,17635,0.445058,0.61616
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,11909.8,15540.9,5676.91,5434.25,-0.558221,-0.378337
152|9,7,1028,7,9,96485.2,695.259,0.10151,1056.78,4628.68,1676.84,1616.95,-1.77475,-1.6706
152|9,35,722,8,9,96485.2,695.259,0.10151,678.553,1410.8,828.536,817.817,-0.58976,-0.537373
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,93060.6,88504.9,86434.7,86239.2,0.0755288,0.086094
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94591.7,84087.4,79536.5,79099.3,0.514304,0.542502
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,92514,71621.1,63221.2,62448.7,1.00958,1.07881
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,77309.6,49786.4,38673.5,37741,0.891212,1.02656
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,31065.6,24609.6,16023.2,15390.3,0.293077,0.493729
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,2816.4,8068.16,4602.7,4376.23,-1.53533,-1.37742
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,725.85,2178.82,1378.97,1329.93,0.0100815,0.179566
152|3,83,840,8,3,96485.2,695.259,0.10151,671.69,897.959,769.363,761.584,0.421105,0.47226
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,93327.7,88758.8,86901.8,86788.1,0.291881,0.298274
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94857.5,84323.7,80232.6,79970.6,0.591469,0.608438
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,92772,71820.8,64231.5,63760.3,0.842797,0.882917
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,77524.7,49924.9,39794.3,39209.6,1.21986,1.30645
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,31152.1,24678.1,16758.7,16345.6,0.672812,0.805727
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,2824.25,8090.66,4860.83,4706.22,-1.06893,-0.953362
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,727.89,2184.94,1434.59,1399.72,-1.21681,-1.13285
152|4,83,902,8,4,96485.2,695.259,0.10151,673.617,900.536,779.523,773.806,0.720636,0.759847
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121485,121610,121468,121470,-0.103007,-0.103092
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121151,121828,120688,120617,-0.267989,-0.265466
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,115447,118566,109520,108962,-1.04771,-1.02956
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,85764,93500.8,53453.5,51734.5,-0.921257,-0.799471
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,22930.3,22691.8,3869.18,3596.64,0.275993,0.644469
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1672.21,1210.02,744.662,741.083,-0.17654,-0.155242
1056|8,26.2,656,7,8,122610,713.746,0.0353313,727.443,715.586,712.07,712.065,-0.361158,-0.361129
1056|8,131,828,8,8,122610,713.746,0.0353313,708.435,708.257,708.172,708.236,0.776087,0.775606
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121495,121620,121472,121474,0.0070479,0.00699395
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121161,121838,120649,120572,-0.18989,-0.18708
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,115457,118575,109163,108558,-0.85982,-0.839048
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,85770.9,93508.4,52336,50525.6,-0.906356,-0.774483
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,22932.2,22693.7,3697.03,3424.79,0.259251,0.644462
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1672.35,1210.12,742.626,739.13,-0.263267,-0.242816
1056|7,26.2,682,7,7,122610,713.746,0.0353313,727.503,715.644,712.114,712.11,-0.193961,-0.193933
1056|7,131,978,8,7,122610,713.746,0.0353313,708.493,708.315,708.231,708.293,1.74706,1.7465
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121636,121665,121632,121642,0.118539,0.118129
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122059,122225,122028,122029,0.157094,0.157025
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120988,121870,120206,120191,-0.0352771,-0.0347285
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,113180,117042,104330,104220,-0.3358,-0.331284
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,76577.3,84203.8,39767.9,39506.9,-0.925783,-0.901603
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,15722.1,14542.8,2246.3,2216.24,0.70587,0.777668
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1221.45,944.199,725.203,724.781,-0.184695,-0.182132
1056|6,34,792,8,6,122610,713.746,0.0353313,716,709.915,708.314,708.373,0.5419,0.541472
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121626,121655,121617,121628,0.211367,0.210942
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122049,122215,121983,121985,0.243689,0.243594
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120978,121860,119903,119893,0.297463,0.297861
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,113171,117032,102268,102191,-0.134313,-0.130985
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,76571.1,84197,35595.1,35427.2,-0.616852,-0.598037
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,15720.8,14541.7,1916.76,1898.26,0.663419,0.714575
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1221.35,944.122,721.916,721.651,-0.317133,-0.31557
1056|5,34,838,8,5,122610,713.746,0.0353313,715.942,709.857,708.234,708.295,0.840376,0.839909
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,120541,120636,119479,119476,-0.60878,-0.60866
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120375,120887,111893,111714,-0.88137,-0.875425
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,115678,118050,66888.5,66124.8,-1.43743,-1.40106
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,90063.7,96484.7,7398.26,7141.02,0.475971,0.65834
1056|12,0.892,754,5,12,122610,713.746,0.0353313,28050.5,28604.7,800.102,794.657,-0.26428,-0.234665
1056|12,4.46,634,6,12,122610,713.746,0.0353313,2096.42,1560.35,708.153,708.173,-0.480277,-0.480396
1056|12,22.3,642,7,12,122610,713.746,0.0353313,729.903,713.726,706.124,706.21,-0.416513,-0.417024
1056|12,111.5,824,8,12,122610,713.746,0.0353313,702.862,702.606,702.424,702.554,0.793849,0.792859
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,121169,121265,120342,120316,-0.578987,-0.578114
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120999,121514,114253,113945,-0.733656,-0.723241
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,116276,118661,74734.4,73323.8,-1.01967,-0.951046
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,90529.5,96983.7,10279.6,9644.04,0.161701,0.474622
1056|11,0.892,906,5,11,122610,713.746,0.0353313,28195.6,28752.6,862.63,847.481,0.230596,0.31671
1056|11,4.46,610,6,11,122610,713.746,0.0353313,2107.27,1568.43,712.328,712.222,-0.658879,-0.658292
1056|11,22.3,712,7,11,122610,713.746,0.0353313,733.687,717.427,709.83,709.874,0.0140198,0.0137362
1056|11,111.5,888,8,11,122610,713.746,0.0353313,706.525,706.267,706.128,706.215,1.18134,1.18063
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,121509,121536,121412,121419,-0.0576935,-0.0579531
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121926,122081,121148,121110,0.0643121,0.0657997
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120812,121623,114263,113932,-0.568506,-0.556838
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,112762,116216,73037.8,71593,-0.693847,-0.615286
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,75401.8,81845.3,9488.16,8893.36,0.215522,0.536695
1056|10,1.4,774,6,10,122610,713.746,0.0353313,15020.3,13965.6,845.968,832.494,-0.390193,-0.322272
1056|10,7,638,7,10,122610,713.746,0.0353313,1185.12,952.763,712.208,712.118,-0.4779,-0.477379
1056|10,35,822,8,10,122610,713.746,0.0353313,714.685,709.452,707.497,707.567,0.742308,0.741776
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121594,121621,121510,121515,-0.0495264,-0.0497104
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122010,122166,121333,121285,-0.223378,-0.221634
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120896,121708,115106,114704,-0.440949,-0.426434
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,112840,116297,76515.3,74674.1,-0.821974,-0.729149
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,75454.1,81902,11025.1,10150.7,0.162611,0.571742
1056|9,1.4,788,6,9,122610,713.746,0.0353313,15030.7,13975.3,880.905,859.657,-0.483731,-0.382319
1056|9,7,614,7,9,122610,713.746,0.0353313,1185.94,953.425,712.989,712.825,-0.636787,-0.635879
1056|9,35,832,8,9,122610,713.746,0.0353313,715.184,709.948,707.999,708.063,0.803312,0.802823
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121528,121602,121483,121487,0.0916297,0.0914707
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121585,121997,121072,121015,0.222668,0.224927
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,118242,120254,112827,112357,-0.28101,-0.263029
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,98601.6,105144,65647.6,63813.7,-0.706264,-0.594746
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,39519.2,42144.5,6569.71,6063.02,0.137038,0.5318
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3434,2505.41,784.485,775.887,-0.575805,-0.531363
