parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,1.26844355024797,
h_mab_virus_28.0|322_run_id_152,1.1456653839478,
h_mab_virus_28.0|322_run_id_411,1.90811288583946,
h_mab_virus_28.0|322_run_id_462,0.455623085064126,
h_mab_virus_32.0|292_run_id_1056,2.478725833532,
h_mab_virus_32.0|292_run_id_1159,2.08927343161403,
h_mab_virus_32.0|292_run_id_1197,2.90209334215204,
h_mab_virus_32.0|292_run_id_152,2.77931517585186,
h_mab_virus_32.0|292_run_id_411,3.54176267774353,
h_mab_virus_32.0|292_run_id_462,2.08927287696819,
h_mab_virus_55.0|292_run_id_1056,0.7799927420839,
h_mab_virus_55.0|292_run_id_1159,0.390540340165928,
h_mab_virus_55.0|292_run_id_1197,1.20336025070394,
h_mab_virus_55.0|292_run_id_152,1.08058208440376,
h_mab_virus_55.0|292_run_id_411,1.84302958629542,
h_mab_virus_55.0|292_run_id_462,0.390539785520089,
h_mab_virus_65.0|103_run_id_1056,1.33706064272733,
h_mab_virus_65.0|103_run_id_1159,0.947608240809362,
h_mab_virus_65.0|103_run_id_1197,1.76042815134737,
h_mab_virus_65.0|103_run_id_152,1.63764998504719,
h_mab_virus_65.0|103_run_id_411,2.40009748693886,
h_mab_virus_65.0|103_run_id_462,0.947607686163523,
h_mab_virus_65.0|276_run_id_1056,1.95337700070071,
h_mab_virus_65.0|276_run_id_1159,1.56392459878274,
h_mab_virus_65.0|276_run_id_1197,2.37674450932075,
h_mab_virus_65.0|276_run_id_152,2.25396634302057,
h_mab_virus_65.0|276_run_id_411,3.01641384491224,
h_mab_virus_65.0|276_run_id_462,1.5639240441369,
h_mab_virus_65.0|292_run_id_1056,2.28968403859046,
h_mab_virus_65.0|292_run_id_1159,1.90023163667249,
h_mab_virus_65.0|292_run_id_1197,2.7130515472105,
h_mab_virus_65.0|292_run_id_152,2.59027338091032,
h_mab_virus_65.0|292_run_id_411,3.35272088280198,
h_mab_virus_65.0|292_run_id_462,1.90023108202665,
h_mab_virus_65.0|322_run_id_1056,0.851352139392705,
h_mab_virus_65.0|322_run_id_1159,0.461899737474733,
h_mab_virus_65.0|322_run_id_1197,1.27471964801274,
h_mab_virus_65.0|322_run_id_152,1.15194148171256,
h_mab_virus_65.0|322_run_id_411,1.91438898360423,
h_mab_virus_65.0|322_run_id_462,0.461899182828894,
h_mab_virus_69.0|103_run_id_1056,6.16153290691606,
h_mab_virus_69.0|103_run_id_1159,5.77208050499809,
h_mab_virus_69.0|103_run_id_1197,6.5849004155361,
h_mab_virus_69.0|103_run_id_152,6.46212224923592,
h_mab_virus_69.0|103_run_id_411,7.22456975112758,
h_mab_virus_69.0|103_run_id_462,5.77207995035225,
h_mab_virus_69.0|274_run_id_1056,3.2978636755436,
h_mab_virus_69.0|274_run_id_1159,2.90841127362563,
h_mab_virus_69.0|274_run_id_1197,3.72123118416364,
h_mab_virus_69.0|274_run_id_152,3.59845301786346,
h_mab_virus_69.0|274_run_id_411,4.36090051975513,
h_mab_virus_69.0|274_run_id_462,2.90841071897979,
h_mab_virus_69.0|276_run_id_1056,-0.126579978580501,
h_mab_virus_69.0|276_run_id_1159,-0.516032380498473,
h_mab_virus_69.0|276_run_id_1197,0.296787530039537,
h_mab_virus_69.0|276_run_id_152,0.174009363739358,
h_mab_virus_69.0|276_run_id_411,0.936456865631022,
h_mab_virus_69.0|276_run_id_462,-0.516032935144312,
h_mab_virus_69.0|292_run_id_1056,-2.79180699818418,
h_mab_virus_69.0|292_run_id_1159,-3.18125940010215,
h_mab_virus_69.0|292_run_id_1197,-2.36843948956414,
h_mab_virus_69.0|292_run_id_152,-2.49121765586432,
h_mab_virus_69.0|292_run_id_411,-1.72877015397265,
h_mab_virus_69.0|292_run_id_462,-3.18125995474799,
h_mab_virus_69.0|322_run_id_1056,3.10096178131861,
h_mab_virus_69.0|322_run_id_1159,2.71150937940063,
h_mab_virus_69.0|322_run_id_1197,3.52432928993864,
h_mab_virus_69.0|322_run_id_152,3.40155112363846,
h_mab_virus_69.0|322_run_id_411,4.16399862553013,
h_mab_virus_69.0|322_run_id_462,2.71150882475479,
h_mab_virus_70.0|274_run_id_1056,0.446439196375598,
h_mab_virus_70.0|274_run_id_1159,0.0569867944576263,
h_mab_virus_70.0|274_run_id_1197,0.869806704995637,
h_mab_virus_70.0|274_run_id_152,0.747028538695458,
h_mab_virus_70.0|274_run_id_411,1.50947604058712,
h_mab_virus_70.0|274_run_id_462,0.0569862398117875,
L_gap_mab_virus_22.0|103,-24.2199998221604,
L_gap_mab_virus_22.0|276,-28.4740502767601,
L_gap_mab_virus_22.0|292,-23.8133710305257,
L_gap_mab_virus_22.0|322,-23.8842553712631,
L_gap_mab_virus_28.0|103,-31.829179588723,
L_gap_mab_virus_28.0|276,-29.5377497579418,
L_gap_mab_virus_28.0|292,-26.9863903050015,
L_gap_mab_virus_28.0|322,-22.8351999132466,
L_gap_mab_virus_32.0|292,-21.9192401813984,
L_gap_mab_virus_55.0|292,-25.5779401460389,
L_gap_mab_virus_65.0|103,-33.6304802988419,
L_gap_mab_virus_65.0|276,-26.3826296314626,
L_gap_mab_virus_65.0|292,-27.6503200155498,
L_gap_mab_virus_65.0|322,-28.4197798425344,
L_gap_mab_virus_69.0|103,-29.6464100443095,
L_gap_mab_virus_69.0|274,-24.6316190715163,
L_gap_mab_virus_69.0|276,-29.8826695512459,
L_gap_mab_virus_69.0|292,-23.8203753922772,
L_gap_mab_virus_69.0|322,-24.0504894979982,
L_gap_mab_virus_70.0|274,-25.7891902131991,
eta_alpha_run_id_1056,0.0341396058654996,
eta_alpha_run_id_1159,0.0341396058638553,
eta_alpha_run_id_1197,0.0341396059174675,
eta_alpha_run_id_152,0.0537108161823194,
eta_alpha_run_id_411,0.0341242162168363,
eta_alpha_run_id_462,0.00445388236698861,
eta_U_mab_virus_22.0|103_run_id_1056,6.20856310642711e-06,
eta_U_mab_virus_22.0|103_run_id_1159,2.01460688516246e-06,
eta_U_mab_virus_22.0|103_run_id_1197,6.2166730557836e-06,
eta_U_mab_virus_22.0|103_run_id_152,-1.4985275775817e-06,
eta_U_mab_virus_22.0|103_run_id_411,-0.000106615291728208,
eta_U_mab_virus_22.0|103_run_id_462,7.83303026313976e-06,
eta_U_mab_virus_22.0|276_run_id_1056,5.1256557613691e-06,
eta_U_mab_virus_22.0|276_run_id_1159,9.31699540104445e-07,
eta_U_mab_virus_22.0|276_run_id_1197,5.13376571072559e-06,
eta_U_mab_virus_22.0|276_run_id_152,-2.58143492263971e-06,
eta_U_mab_virus_22.0|276_run_id_411,-0.000107698199073266,
eta_U_mab_virus_22.0|276_run_id_462,6.75012291808175e-06,
eta_U_mab_virus_22.0|292_run_id_1056,6.31240681512894e-06,
eta_U_mab_virus_22.0|292_run_id_1159,2.11845059386429e-06,
eta_U_mab_virus_22.0|292_run_id_1197,6.32051676448544e-06,
eta_U_mab_virus_22.0|292_run_id_152,-1.39468386887987e-06,
eta_U_mab_virus_22.0|292_run_id_411,-0.000106511448019506,
eta_U_mab_virus_22.0|292_run_id_462,7.9368739718416e-06,
eta_U_mab_virus_22.0|322_run_id_1056,6.21718575404226e-06,
eta_U_mab_virus_22.0|322_run_id_1159,2.02322953277761e-06,
eta_U_mab_virus_22.0|322_run_id_1197,6.22529570339876e-06,
eta_U_mab_virus_22.0|322_run_id_152,-1.48990492996654e-06,
eta_U_mab_virus_22.0|322_run_id_411,-0.000106606669080593,
eta_U_mab_virus_22.0|322_run_id_462,7.84165291075492e-06,
eta_U_mab_virus_28.0|103_run_id_1056,6.33205786140055e-06,
eta_U_mab_virus_28.0|103_run_id_1159,2.1381016401359e-06,
eta_U_mab_virus_28.0|103_run_id_1197,6.34016781075705e-06,
eta_U_mab_virus_28.0|103_run_id_152,-1.37503282260825e-06,
eta_U_mab_virus_28.0|103_run_id_411,-0.000106491796973235,
eta_U_mab_virus_28.0|103_run_id_462,7.95652501811321e-06,
eta_U_mab_virus_28.0|276_run_id_1056,6.37360717476991e-06,
eta_U_mab_virus_28.0|276_run_id_1159,2.17965095350526e-06,
eta_U_mab_virus_28.0|276_run_id_1197,6.38171712412641e-06,
eta_U_mab_virus_28.0|276_run_id_152,-1.33348350923889e-06,
eta_U_mab_virus_28.0|276_run_id_411,-0.000106450247659866,
eta_U_mab_virus_28.0|276_run_id_462,7.99807433148257e-06,
eta_U_mab_virus_28.0|292_run_id_1056,-2.52580777972967e-05,
eta_U_mab_virus_28.0|292_run_id_1159,-2.94520340185613e-05,
eta_U_mab_virus_28.0|292_run_id_1197,-2.52499678479402e-05,
eta_U_mab_virus_28.0|292_run_id_152,-3.29651684813055e-05,
eta_U_mab_virus_28.0|292_run_id_411,-0.000138081932631932,
eta_U_mab_virus_28.0|292_run_id_462,-2.3633610640584e-05,
eta_U_mab_virus_28.0|322_run_id_1056,0.000135444899772969,
eta_U_mab_virus_28.0|322_run_id_1159,0.000131250943551705,
eta_U_mab_virus_28.0|322_run_id_1197,0.000135453009722326,
eta_U_mab_virus_28.0|322_run_id_152,0.000127737809088961,
eta_U_mab_virus_28.0|322_run_id_411,2.26210449383339e-05,
eta_U_mab_virus_28.0|322_run_id_462,0.000137069366929682,
eta_U_mab_virus_32.0|292_run_id_1056,6.37140220626539e-06,
eta_U_mab_virus_32.0|292_run_id_1159,2.17744598500073e-06,
eta_U_mab_virus_32.0|292_run_id_1197,6.37951215562188e-06,
eta_U_mab_virus_32.0|292_run_id_152,-1.33568847774342e-06,
eta_U_mab_virus_32.0|292_run_id_411,-0.00010645245262837,
eta_U_mab_virus_32.0|292_run_id_462,7.99586936297804e-06,
eta_U_mab_virus_55.0|292_run_id_1056,6.2079295378489e-06,
eta_U_mab_virus_55.0|292_run_id_1159,2.01397331658425e-06,
eta_U_mab_virus_55.0|292_run_id_1197,6.2160394872054e-06,
eta_U_mab_virus_55.0|292_run_id_152,-1.4991611461599e-06,
eta_U_mab_virus_55.0|292_run_id_411,-0.000106615925296787,
eta_U_mab_virus_55.0|292_run_id_462,7.83239669456156e-06,
eta_U_mab_virus_65.0|103_run_id_1056,0.0427119540374411,
eta_U_mab_virus_65.0|103_run_id_1159,0.0427077600812199,
eta_U_mab_virus_65.0|103_run_id_1197,0.0427119621473905,
eta_U_mab_virus_65.0|103_run_id_152,0.0427042469467571,
eta_U_mab_virus_65.0|103_run_id_411,0.0425991301826065,
eta_U_mab_virus_65.0|103_run_id_462,0.0427135785045978,
eta_U_mab_virus_65.0|276_run_id_1056,-6.03654507836208e-08,
eta_U_mab_virus_65.0|276_run_id_1159,-4.25432167204827e-06,
eta_U_mab_virus_65.0|276_run_id_1197,-5.2255501427123e-08,
eta_U_mab_virus_65.0|276_run_id_152,-7.76745613479242e-06,
eta_U_mab_virus_65.0|276_run_id_411,-0.000112884220285419,
eta_U_mab_virus_65.0|276_run_id_462,1.56410170592904e-06,
eta_U_mab_virus_65.0|292_run_id_1056,6.82128197023414e-06,
eta_U_mab_virus_65.0|292_run_id_1159,2.62732574896949e-06,
eta_U_mab_virus_65.0|292_run_id_1197,6.82939191959064e-06,
eta_U_mab_virus_65.0|292_run_id_152,-8.85808713774661e-07,
eta_U_mab_virus_65.0|292_run_id_411,-0.000106002572864401,
eta_U_mab_virus_65.0|292_run_id_462,8.4457491269468e-06,
eta_U_mab_virus_65.0|322_run_id_1056,0.0597827945055263,
eta_U_mab_virus_65.0|322_run_id_1159,0.059778600549305,
eta_U_mab_virus_65.0|322_run_id_1197,0.0597828026154757,
eta_U_mab_virus_65.0|322_run_id_152,0.0597750874148423,
eta_U_mab_virus_65.0|322_run_id_411,0.0596699706506917,
eta_U_mab_virus_65.0|322_run_id_462,0.059784418972683,
eta_U_mab_virus_69.0|103_run_id_1056,-2.33210518769691e-05,
eta_U_mab_virus_69.0|103_run_id_1159,-2.75150080982337e-05,
eta_U_mab_virus_69.0|103_run_id_1197,-2.33129419276126e-05,
eta_U_mab_virus_69.0|103_run_id_152,-3.10281425609779e-05,
eta_U_mab_virus_69.0|103_run_id_411,-0.000136144906711604,
eta_U_mab_virus_69.0|103_run_id_462,-2.16965847202564e-05,
eta_U_mab_virus_69.0|274_run_id_1056,6.2082500241575e-06,
eta_U_mab_virus_69.0|274_run_id_1159,2.01429380289284e-06,
eta_U_mab_virus_69.0|274_run_id_1197,6.21635997351399e-06,
eta_U_mab_virus_69.0|274_run_id_152,-1.49884065985131e-06,
eta_U_mab_virus_69.0|274_run_id_411,-0.000106615604810478,
eta_U_mab_virus_69.0|274_run_id_462,7.83271718087015e-06,
eta_U_mab_virus_69.0|276_run_id_1056,5.95061033693068e-06,
eta_U_mab_virus_69.0|276_run_id_1159,1.75665411566603e-06,
eta_U_mab_virus_69.0|276_run_id_1197,5.95872028628718e-06,
eta_U_mab_virus_69.0|276_run_id_152,-1.75648034707812e-06,
eta_U_mab_virus_69.0|276_run_id_411,-0.000106873244497705,
eta_U_mab_virus_69.0|276_run_id_462,7.57507749364334e-06,
eta_U_mab_virus_69.0|292_run_id_1056,6.20853344724455e-06,
eta_U_mab_virus_69.0|292_run_id_1159,2.0145772259799e-06,
eta_U_mab_virus_69.0|292_run_id_1197,6.21664339660105e-06,
eta_U_mab_virus_69.0|292_run_id_152,-1.49855723676426e-06,
eta_U_mab_virus_69.0|292_run_id_411,-0.000106615321387391,
eta_U_mab_virus_69.0|292_run_id_462,7.83300060395721e-06,
eta_U_mab_virus_69.0|322_run_id_1056,6.20600257718516e-06,
eta_U_mab_virus_69.0|322_run_id_1159,2.01204635592051e-06,
eta_U_mab_virus_69.0|322_run_id_1197,6.21411252654166e-06,
eta_U_mab_virus_69.0|322_run_id_152,-1.50108810682365e-06,
eta_U_mab_virus_69.0|322_run_id_411,-0.00010661785225745,
eta_U_mab_virus_69.0|322_run_id_462,7.83046973389782e-06,
eta_U_mab_virus_70.0|274_run_id_1056,7.95154210211081e-06,
eta_U_mab_virus_70.0|274_run_id_1159,3.75758588084616e-06,
eta_U_mab_virus_70.0|274_run_id_1197,7.95965205146731e-06,
eta_U_mab_virus_70.0|274_run_id_152,2.4445141810201e-07,
eta_U_mab_virus_70.0|274_run_id_411,-0.000104872312732525,
eta_U_mab_virus_70.0|274_run_id_462,9.57600925882347e-06,
omega_f,2.37969399127998,1694.09299478219
omega_h,3.67347237668086e-08,2.74010287582048e-06
omega_L_gap,5.28316660741065e-08,-2.18132396622759e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,35.7287989067906,
bsample,0.149011815353285,
avc,2.43540036818959e-06,
bvc,0.0445660950147789,
