parameter,value,CV
h_mab_virus_65.0|103_run_id_152,0.845071687565323,
h_mab_virus_65.0|103_run_id_411,0.936012440559006,
h_mab_virus_65.0|103_run_id_462,0.335680161932679,
h_mab_virus_65.0|276_run_id_1056,0.946816521846552,
h_mab_virus_65.0|276_run_id_1159,0.711659312089108,
h_mab_virus_65.0|276_run_id_1197,0.903736747024556,
h_mab_virus_65.0|276_run_id_152,1.04340013666983,
h_mab_virus_65.0|276_run_id_411,1.13434088966351,
h_mab_virus_65.0|276_run_id_462,0.534008611037185,
h_mab_virus_65.0|292_run_id_1056,0.991846718869329,
h_mab_virus_65.0|292_run_id_1159,0.756689509111885,
h_mab_virus_65.0|292_run_id_1197,0.948766944047333,
h_mab_virus_65.0|292_run_id_152,1.08843033369261,
h_mab_virus_65.0|292_run_id_411,1.17937108668629,
h_mab_virus_65.0|292_run_id_462,0.579038808059961,
h_mab_virus_65.0|322_run_id_1056,0.66066250178021,
h_mab_virus_65.0|322_run_id_1159,0.425505292022766,
h_mab_virus_65.0|322_run_id_1197,0.617582726958214,
h_mab_virus_65.0|322_run_id_152,0.757246116603487,
h_mab_virus_65.0|322_run_id_411,0.848186869597169,
h_mab_virus_65.0|322_run_id_462,0.247854590970842,
h_mab_virus_69.0|103_run_id_1056,1.08226599740631,
h_mab_virus_69.0|103_run_id_1159,0.847108787648861,
h_mab_virus_69.0|103_run_id_1197,1.03918622258431,
h_mab_virus_69.0|103_run_id_152,1.17884961222958,
h_mab_virus_69.0|103_run_id_411,1.26979036522326,
h_mab_virus_69.0|103_run_id_462,0.669458086596938,
h_mab_virus_69.0|274_run_id_1056,1.24337672994372,
h_mab_virus_69.0|274_run_id_1159,1.00821952018628,
h_mab_virus_69.0|274_run_id_1197,1.20029695512173,
h_mab_virus_69.0|274_run_id_152,1.339960344767,
h_mab_virus_69.0|274_run_id_411,1.43090109776068,
h_mab_virus_69.0|274_run_id_462,0.830568819134355,
h_mab_virus_69.0|276_run_id_1056,2.11340073363188,
h_mab_virus_69.0|276_run_id_1159,1.87824352387443,
h_mab_virus_69.0|276_run_id_1197,2.07032095880988,
h_mab_virus_69.0|276_run_id_152,2.20998434845516,
h_mab_virus_69.0|276_run_id_411,2.30092510144884,
h_mab_virus_69.0|276_run_id_462,1.70059282282251,
h_mab_virus_69.0|292_run_id_1056,-0.248568813123044,
h_mab_virus_69.0|292_run_id_1159,-0.483726022880488,
h_mab_virus_69.0|292_run_id_1197,-0.29164858794504,
h_mab_virus_69.0|292_run_id_152,-0.151985198299768,
h_mab_virus_69.0|292_run_id_411,-0.0610444453060851,
h_mab_virus_69.0|292_run_id_462,-0.661376723932412,
h_mab_virus_69.0|322_run_id_1056,2.02918705302096,
h_mab_virus_69.0|322_run_id_1159,1.79402984326352,
h_mab_virus_69.0|322_run_id_1197,1.98610727819897,
h_mab_virus_69.0|322_run_id_152,2.12577066784424,
h_mab_virus_69.0|322_run_id_411,2.21671142083792,
h_mab_virus_69.0|322_run_id_462,1.61637914221159,
h_mab_virus_70.0|274_run_id_1056,0.756587975513293,
h_mab_virus_70.0|274_run_id_1159,0.521430765755849,
h_mab_virus_70.0|274_run_id_1197,0.713508200691297,
h_mab_virus_70.0|274_run_id_152,0.85317159033657,
h_mab_virus_70.0|274_run_id_411,0.944112343330253,
h_mab_virus_70.0|274_run_id_462,0.343780064703926,
s_mab_virus_22.0|103,22.5251782404737,
s_mab_virus_22.0|276,3.41719506773231,
s_mab_virus_22.0|292,4.34916975909261,
s_mab_virus_22.0|322,2.92417762609379,
s_mab_virus_28.0|103,14.5247050408343,
s_mab_virus_28.0|276,9.85509435614434,
s_mab_virus_28.0|292,9.83066927698756,
s_mab_virus_28.0|322,3.63921138584746,
s_mab_virus_32.0|292,19.4781811441941,
s_mab_virus_55.0|292,1.41785560655201,
s_mab_virus_65.0|103,17.1303973877279,
s_mab_virus_65.0|276,4.60568609700821,
s_mab_virus_65.0|292,6.18257985662013,
s_mab_virus_65.0|322,2.21969957854603,
s_mab_virus_69.0|103,0.266068449341751,
s_mab_virus_69.0|274,28.2939682265186,
s_mab_virus_69.0|276,1.48761584859108,
s_mab_virus_69.0|292,7.31469840672028,
s_mab_virus_69.0|322,0.799851804856718,
s_mab_virus_70.0|274,2.50488693909591,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,0.492128094119533,52.3484779578319
omega_h,4.12785903937448e-08,4.55502887863255e-06
omega_s,1.94250297608666e-08,2.1073424255447e-06
omega_L_gap,1.87333403867963,inf
a,86.7138483248499,
b,0.0734347993496534,
