id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,100,882,8,3,60744.9,910.018,0.183344,891.349,1256.76,1255.37,1256.76,-0.593683,-0.595242
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,55561,55484.8,55486.7,55484.8,-0.0114282,-0.0113601
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,55255.2,56005.3,56006.9,56005.3,-0.00063655,-0.000579851
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,47890.5,52002.4,52004.6,52002.4,0.11056,0.110651
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,32489.2,42757.4,42759.5,42757.4,0.311586,0.311698
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,16507.1,29506.8,29505.5,29506.8,1.06232,1.06218
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,7176.59,17091.8,17086.1,17091.8,1.57366,1.57247
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,3189.5,8877.97,8871.09,8877.97,0.943471,0.941194
411|5,5,2918,8,5,60744.9,910.018,0.183344,1647.56,4440.07,4434.76,4440.07,-0.682711,-0.684282
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,55602.3,55526,55527.9,55526,0.233202,0.233278
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,55294.4,56045,56046.6,56045,0.195224,0.195286
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,47923.9,52038.7,52040.9,52038.7,0.376056,0.376157
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,32511.7,42787.1,42789.2,42787.1,0.537826,0.537948
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,16518.6,29527.3,29526,29527.3,1.30121,1.30107
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,7181.6,17103.7,17098,17103.7,1.4598,1.45865
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,3191.77,8884.27,8877.38,8884.27,0.756106,0.753973
411|6,5,3840,8,6,60744.9,910.018,0.183344,1648.78,4443.37,4438.05,4443.37,-0.26899,-0.271057
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,34849.2,42880.5,42883.8,42880.5,0.323979,0.324157
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,19895.5,32564.8,32565,32564.8,0.828676,0.828692
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,9033.82,20083.8,20079.1,20083.8,0.935763,0.93508
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,3997.19,10845.8,10838.7,10845.8,0.244813,0.24335
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,2034.83,5643.17,5636.88,5643.17,-0.893404,-0.894633
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1308.26,3071.83,3067.47,3071.83,-1.32977,-1.33072
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1032.79,1858.06,1855.43,1858.06,-1.04725,-1.04859
411|8,100,778,8,8,60744.9,910.018,0.183344,899.102,1267.69,1266.28,1267.69,-0.769715,-0.771082
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,34875.1,42912.4,42915.7,42912.4,0.396632,0.396815
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,19909.6,32587.9,32588.1,32587.9,0.912735,0.912751
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,9040.12,20097.9,20093.2,20097.9,0.809241,0.808586
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,3999.97,10853.3,10846.2,10853.3,0.11259,0.111213
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,2036.24,5647.09,5640.8,5647.09,-1.04917,-1.05022
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1309.18,3073.98,3069.61,3073.98,-1.32894,-1.32989
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1033.52,1859.38,1856.75,1859.38,-0.998469,-0.999882
411|7,100,848,8,7,60744.9,910.018,0.183344,899.77,1268.64,1267.22,1268.64,-0.66036,-0.66185
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55433.7,55357.6,55359.5,55357.6,-0.0936973,-0.0936303
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,55134.2,55882.6,55884.3,55882.6,0.0966819,0.0967431
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,47787.3,51890.3,51892.6,51890.3,0.0629085,0.0629986
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,32419.5,42665.7,42667.8,42665.7,0.620679,0.620808
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,16471.7,29443.6,29442.3,29443.6,1.33466,1.33451
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,7161.13,17055,17049.3,17055,1.3348,1.33369
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,3182.52,8858.53,8851.67,8858.53,0.408245,0.406385
411|9,5,3030,8,9,60744.9,910.018,0.183344,1643.78,4429.89,4424.6,4429.89,-0.629166,-0.6308
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55081.9,55006.3,55008.4,55006.3,-0.0668565,-0.0667837
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,54800,55543.9,55545.7,55543.9,0.21858,0.21865
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,47502.2,51580.8,51583.2,51580.8,0.0992513,0.0993477
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,32227.2,42412.6,42414.7,42412.6,0.589891,0.590024
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,16374,29268.9,29267.6,29268.9,1.16807,1.16793
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,7118.42,16953.2,16947.6,16953.2,1.6179,1.61671
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,3163.23,8804.83,8798.04,8804.83,1.1453,1.14288
411|10,5,3124,8,10,60744.9,910.018,0.183344,1633.35,4401.78,4396.53,4401.78,-0.577762,-0.579454
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,32313.5,39760.4,39764.7,39760.4,0.378715,0.378971
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,18512.5,30301.2,30302.2,30301.2,0.632184,0.632273
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,8415.86,18710,18706.1,18710,0.821973,0.821393
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,3725.17,10107.7,10101.4,10107.7,-0.195113,-0.19624
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1896.35,5259.13,5253.41,5259.13,-0.902584,-0.903772
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1218.77,2861.71,2857.72,2861.71,-1.31998,-1.32092
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,960.996,1728.91,1726.51,1728.91,-1.07582,-1.0771
411|12,100,796,8,12,60744.9,910.018,0.183344,833.68,1175.45,1174.18,1175.45,-0.642914,-0.644381
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,33947.7,41771.2,41774.9,41771.2,0.596578,0.596804
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,19403.8,31760,31760.5,31760,0.837378,0.837421
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,8814.12,19595.4,19591,19595.4,0.75949,0.758873
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,3900.48,10583.4,10576.6,10583.4,0.342632,0.341127
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1985.6,5506.63,5500.55,5506.63,-0.89583,-0.897046
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1276.45,2997.13,2992.9,2997.13,-1.1531,-1.15429
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,1007.26,1812.14,1809.59,1812.14,-1.04748,-1.04882
411|11,100,802,8,11,60744.9,910.018,0.183344,875.843,1234.9,1233.54,1234.9,-0.698322,-0.699755
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91518.1,82818.3,82798.4,82818.3,0.258746,0.258205
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,87003.9,74091,74050.6,74091,0.407645,0.406336
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,60895,57931.1,57871.9,57931.1,0.584199,0.581563
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,23420.4,38919.9,38856.4,38919.9,0.323831,0.320042
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,6433.26,23009.4,22957.1,23009.4,-0.680134,-0.683129
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1996.76,12616.9,12580.8,12616.9,-1.63692,-1.63794
152|8,26.2,818,7,8,96485.2,695.259,0.10151,975.851,6742.07,6719.75,6742.07,-1.75314,-1.75395
152|8,131,656,8,8,96485.2,695.259,0.10151,732.312,3632.58,3619.78,3632.58,-1.63438,-1.63566
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91555.4,82852,82832.1,82852,0.199124,0.198597
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,87038.5,74120.4,74080,74120.4,0.451906,0.450572
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,60919,57953.9,57894.7,57953.9,0.721443,0.718667
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,23429.6,38935.2,38871.6,38935.2,0.293085,0.289346
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,6435.78,23018.4,22966.1,23018.4,-0.529937,-0.533273
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1997.55,12621.8,12585.7,12621.8,-1.59297,-1.59412
152|7,26.2,990,7,7,96485.2,695.259,0.10151,976.239,6744.75,6722.42,6744.75,-1.70217,-1.70314
152|7,131,662,8,7,96485.2,695.259,0.10151,732.61,3634.06,3621.25,3634.06,-1.63122,-1.63251
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92632.6,87756.1,87746.4,87756.1,0.210986,0.210743
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,93422.4,83622.8,83598.3,83622.8,0.244142,0.243487
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,85267.6,72429,72384.5,72429,0.493227,0.491697
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,54548.7,55016.6,54955.2,55016.6,0.482288,0.479524
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,19182.7,36020,35957.4,36020,0.202158,0.198337
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,5211.84,20904.9,20855.3,20904.9,-0.968363,-0.970803
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1701.89,11319.1,11285.9,11319.1,-1.51929,-1.52069
152|6,34,918,8,6,96485.2,695.259,0.10151,890.999,5957.43,5937.48,5957.43,-1.68751,-1.68854
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92594.9,87720.4,87710.7,87720.4,0.150506,0.15027
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,93385.3,83589.6,83565.1,83589.6,0.2602,0.259541
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,85234,72400.5,72356,72400.5,0.579425,0.577843
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,54527.3,54995,54933.7,54995,0.571233,0.56837
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,19175.2,36005.9,35943.3,36005.9,0.245839,0.241943
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,5209.79,20896.7,20847.1,20896.7,-1.13571,-1.13776
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1701.21,11314.6,11281.4,11314.6,-1.56865,-1.5699
152|5,34,924,8,5,96485.2,695.259,0.10151,890.636,5955.01,5935.06,5955.01,-1.68537,-1.68641
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88084.1,64578.1,64575.6,64578.1,0.467427,0.467333
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,84855.8,49152.3,49142.3,49152.3,0.725453,0.724901
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,62244.8,31940.6,31924.9,31940.6,1.04432,1.04282
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,25376.8,18523,18506.2,18523,0.214414,0.212406
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,7047.89,10145.7,10131.6,10145.7,-0.871152,-0.872708
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,2121.75,5508.2,5498.16,5508.2,-1.54232,-1.54314
152|12,22.3,570,7,12,96485.2,695.259,0.10151,982.891,3078.71,3072.22,3078.71,-1.62578,-1.62657
152|12,111.5,678,8,12,96485.2,695.259,0.10151,712.871,1822.27,1818.4,1822.27,-1.25187,-1.25345
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90445,66308.9,66305.2,66308.9,0.621067,0.620919
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,87070.9,50435.4,50424.2,50435.4,1.20422,1.20352
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,63854.4,32766.6,32749.9,32766.6,1.47526,1.47349
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,26031,19000.6,18983,19000.6,0.786974,0.784398
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,7229.61,10407.3,10392.7,10407.3,-0.780709,-0.782412
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,2176.62,5650.64,5640.25,5650.64,-1.52756,-1.52842
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1008.55,3159.07,3152.36,3159.07,-1.57061,-1.57152
152|11,111.5,632,8,11,96485.2,695.259,0.10151,731.978,1871.11,1867.1,1871.11,-1.32046,-1.32191
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92146.9,76500.4,76499.3,76500.4,0.378923,0.378887
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,92892.1,64064.9,64057.9,64064.9,0.770781,0.770477
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,84523.1,46027.2,46013.5,46027.2,1.40393,1.40292
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,53539.5,28694.5,28676.6,28694.5,1.55236,1.55015
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,18659.7,16252.9,16235.6,16252.9,0.317374,0.314916
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,5068.78,8822.42,8808.86,8822.42,-1.21117,-1.21238
152|10,7,1220,7,10,96485.2,695.259,0.10151,1666.54,4789.18,4779.88,4789.18,-1.48665,-1.48764
152|10,35,690,8,10,96485.2,695.259,0.10151,880.554,2679.28,2673.51,2679.28,-1.48096,-1.48207
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92468.5,76767.5,76766.1,76767.5,0.420385,0.420342
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,93208.1,64282.9,64275.7,64282.9,0.632708,0.632413
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,84808.1,46182.4,46168.6,46182.4,1.38413,1.38312
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,53719.5,28791,28773,28791,1.83609,1.83369
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,18722.4,16307.5,16290.2,16307.5,0.455077,0.452467
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,5085.87,8852.17,8838.55,8852.17,-0.870076,-0.871808
152|9,7,1028,7,9,96485.2,695.259,0.10151,1672.21,4805.48,4796.14,4805.48,-1.56829,-1.56912
152|9,35,722,8,9,96485.2,695.259,0.10151,883.628,2688.63,2682.84,2688.63,-1.45894,-1.4601
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91637.7,80240.5,80690.3,80240.5,0.177316,0.189499
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,89772.2,68645.1,69523.8,68645.1,0.543543,0.576055
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,70902.6,48319.9,49638.4,48319.9,1.10581,1.19046
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,32353,26535,27910.9,26535,1.30715,1.47842
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,9285,11656.3,12645.9,11656.3,0.694716,0.923144
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,2670.26,4609.84,5144.82,4609.84,-0.808113,-0.67024
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1123.82,1955.95,2196.66,1955.95,-0.740293,-0.585743
152|3,83,840,8,3,96485.2,695.259,0.10151,762.066,1055.87,1151.94,1055.87,-0.540545,-0.408108
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91957.6,80520.6,80971.8,80520.6,0.282521,0.295288
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,90077.7,68878.6,69760.2,68878.6,0.595713,0.628887
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,71141.7,48482.8,49805.7,48482.8,1.05119,1.13434
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,32461.8,26624.2,28004.6,26624.2,1.59475,1.78092
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,9316.22,11695.5,12688.3,11695.5,1.02709,1.28373
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,2679.27,4625.38,5162.16,4625.38,-0.55457,-0.387276
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1127.64,1962.61,2204.13,1962.61,-1.0416,-0.924129
152|4,83,902,8,4,96485.2,695.259,0.10151,764.727,1059.56,1155.96,1059.56,-0.438542,-0.296828
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119094,119941,119940,119941,-0.0199739,-0.0199958
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,111422,114315,114283,114315,-0.0112964,-0.011859
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,77496,78644.7,78514.3,78644.7,0.152255,0.148694
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,29646,24892.8,24794.6,24892.8,1.44287,1.42931
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,8019.35,5387.9,5360.24,5387.9,-0.468565,-0.476407
1056|8,5.24,716,6,8,122610,713.746,0.0353313,2375.95,1537.89,1531.66,1537.89,-1.06301,-1.06679
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1081.45,854.046,852.737,854.046,-0.460532,-0.462886
1056|8,131,828,8,8,122610,713.746,0.0353313,785.738,728.506,728.257,728.506,0.273393,0.272616
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119112,119960,119958,119960,0.0283017,0.0282787
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,111438,114332,114300,114332,0.0236502,0.0230771
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,77507.5,78656.4,78526,78656.4,0.258599,0.254861
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,29650.4,24896.5,24798.3,24896.5,1.38416,1.37083
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,8020.54,5388.7,5361.04,5388.7,-0.54177,-0.549237
1056|7,5.24,700,6,7,122610,713.746,0.0353313,2376.3,1538.12,1531.89,1538.12,-1.08399,-1.08769
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1081.62,854.173,852.864,854.173,-0.399908,-0.402355
1056|7,131,978,8,7,122610,713.746,0.0353313,785.857,728.616,728.367,728.616,0.684136,0.683218
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120515,120742,120744,120742,0.0666322,0.0666704
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,119625,120707,120702,120707,0.0910485,0.0909595
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,108555,111792,111747,111792,0.134583,0.133731
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,69259,69074.6,68934.1,69074.6,0.803791,0.798096
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,24245,19549.1,19466.3,19549.1,1.25869,1.2449
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,6474.88,4247.65,4225.79,4247.65,-0.771752,-0.778055
1056|6,6.8,696,7,6,122610,713.746,0.0353313,2012.11,1330.68,1325.84,1330.68,-0.948263,-0.952072
1056|6,34,792,8,6,122610,713.746,0.0353313,992.209,811.088,810.097,811.088,-0.0445915,-0.046976
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120497,120724,120726,120724,0.107402,0.107442
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,119607,120689,120684,120689,0.128691,0.128601
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,108538,111775,111730,111775,0.284936,0.284024
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,69248.7,69064.3,68923.9,69064.3,0.878956,0.873109
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,24241.4,19546.2,19463.4,19546.2,1.16348,1.1501
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,6473.91,4247.02,4225.16,4247.02,-0.959601,-0.964937
1056|5,6.8,672,7,5,122610,713.746,0.0353313,2011.81,1330.48,1325.64,1330.48,-0.984245,-0.987923
1056|5,34,838,8,5,122610,713.746,0.0353313,992.06,810.965,809.975,810.965,0.0690665,0.0665437
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117630,115953,115963,115953,-0.212451,-0.212298
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,111421,98582.9,98607.6,98582.9,-0.16631,-0.165851
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,81201.6,46109.3,46128.2,46109.3,-0.00875188,-0.00793519
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,32942.3,11255.6,11250.7,11255.6,-0.547292,-0.547932
1056|12,0.892,754,5,12,122610,713.746,0.0353313,9027.4,2685.69,2681.86,2685.69,-1.43493,-1.43572
1056|12,4.46,634,6,12,122610,713.746,0.0353313,2605.4,1062.98,1061.74,1062.98,-0.804181,-0.805572
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1124.85,765.14,764.834,765.14,-0.320584,-0.321254
1056|12,111.5,824,8,12,122610,713.746,0.0353313,787.237,704.977,704.935,704.977,0.337152,0.337013
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118766,117073,117081,117073,-0.203403,-0.203279
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,112487,99526.2,99549.5,99526.2,-0.0716146,-0.0711639
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,81975.9,46549,46567.4,46549,0.495211,0.496193
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,33256.1,11362.8,11357.6,11362.8,-0.125774,-0.126632
1056|11,0.892,906,5,11,122610,713.746,0.0353313,9113.39,2711.27,2707.36,2711.27,-1.32814,-1.3291
1056|11,4.46,610,6,11,122610,713.746,0.0353313,2630.24,1073.12,1071.85,1073.12,-0.860116,-0.861461
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1135.61,772.462,772.14,772.462,-0.155474,-0.15624
1056|11,111.5,888,8,11,122610,713.746,0.0353313,794.843,711.788,711.733,711.788,0.49436,0.494169
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120274,119957,119961,119957,-0.00126304,-0.00119194
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,119319,116141,116150,116141,0.115102,0.115255
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,107940,87924.1,87951.8,87924.1,0.275712,0.27643
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,68185.5,32775.3,32783.6,32775.3,1.77827,1.77922
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,23652.9,7458.4,7452.46,7458.4,0.664678,0.662558
1056|10,1.4,774,6,10,122610,713.746,0.0353313,6312.83,1957.85,1954.87,1957.85,-1.2058,-1.207
1056|10,7,638,7,10,122610,713.746,0.0353313,1973.82,934.851,933.966,934.851,-0.632559,-0.633849
1056|10,35,822,8,10,122610,713.746,0.0353313,982.654,742.984,742.78,742.984,0.212895,0.212289
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120428,120111,120115,120111,0.00137835,0.00144505
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,119471,116289,116297,116289,-0.014991,-0.0148516
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,108077,88035.8,88063.4,88035.8,0.362142,0.362881
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,68272,32817,32825.1,32817,1.82299,1.82394
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,23683,7467.87,7461.9,7467.87,1.05776,1.05532
1056|9,1.4,788,6,9,122610,713.746,0.0353313,6320.85,1960.34,1957.35,1960.34,-1.19252,-1.19375
1056|9,7,614,7,9,122610,713.746,0.0353313,1976.33,936.043,935.155,936.043,-0.685522,-0.686764
1056|9,35,832,8,9,122610,713.746,0.0353313,983.919,743.94,743.734,743.94,0.236899,0.236282
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119762,120163,120166,120163,0.0621877,0.0622405
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,115453,116521,116522,116521,0.178642,0.178663
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,90633.6,88296,88292.4,88296,0.398394,0.398295
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,41188,32360.1,32340.6,32360.1,1.43185,1.42979
