parameter,value,CV
h_mab_virus_65.0|276_run_id_411,0.543553546392398,
h_mab_virus_65.0|276_run_id_462,1.45539414371081,
h_mab_virus_65.0|292_run_id_1056,1.76723829696526,
h_mab_virus_65.0|292_run_id_1159,1.67329107010192,
h_mab_virus_65.0|292_run_id_1197,11.4915837459542,
h_mab_virus_65.0|292_run_id_152,0.263477559641054,
h_mab_virus_65.0|292_run_id_411,0.507819174198265,
h_mab_virus_65.0|292_run_id_462,1.41965977151668,
h_mab_virus_65.0|322_run_id_1056,2.83521928784978,
h_mab_virus_65.0|322_run_id_1159,2.74127206098644,
h_mab_virus_65.0|322_run_id_1197,12.5595647368388,
h_mab_virus_65.0|322_run_id_152,1.33145855052557,
h_mab_virus_65.0|322_run_id_411,1.57580016508279,
h_mab_virus_65.0|322_run_id_462,2.4876407624012,
h_mab_virus_69.0|103_run_id_1056,-11.0092669424941,
h_mab_virus_69.0|103_run_id_1159,-11.1032141693574,
h_mab_virus_69.0|103_run_id_1197,-1.28492149350509,
h_mab_virus_69.0|103_run_id_152,-12.5130276798183,
h_mab_virus_69.0|103_run_id_411,-12.2686860652611,
h_mab_virus_69.0|103_run_id_462,-11.3568454679427,
h_mab_virus_69.0|274_run_id_1056,2.37619812232426,
h_mab_virus_69.0|274_run_id_1159,2.28225089546093,
h_mab_virus_69.0|274_run_id_1197,12.1005435713133,
h_mab_virus_69.0|274_run_id_152,0.87243738500006,
h_mab_virus_69.0|274_run_id_411,1.11677899955727,
h_mab_virus_69.0|274_run_id_462,2.02861959687568,
h_mab_virus_69.0|276_run_id_1056,1.31832916279803,
h_mab_virus_69.0|276_run_id_1159,1.22438193593469,
h_mab_virus_69.0|276_run_id_1197,11.042674611787,
h_mab_virus_69.0|276_run_id_152,-0.185431574526172,
h_mab_virus_69.0|276_run_id_411,0.0589100400310389,
h_mab_virus_69.0|276_run_id_462,0.970750637349452,
h_mab_virus_69.0|292_run_id_1056,1.72093360951815,
h_mab_virus_69.0|292_run_id_1159,1.62698638265481,
h_mab_virus_69.0|292_run_id_1197,11.4452790585071,
h_mab_virus_69.0|292_run_id_152,0.217172872193946,
h_mab_virus_69.0|292_run_id_411,0.461514486751157,
h_mab_virus_69.0|292_run_id_462,1.37335508406957,
h_mab_virus_69.0|322_run_id_1056,1.77755826594604,
h_mab_virus_69.0|322_run_id_1159,1.68361103908271,
h_mab_virus_69.0|322_run_id_1197,11.501903714935,
h_mab_virus_69.0|322_run_id_152,0.273797528621841,
h_mab_virus_69.0|322_run_id_411,0.518139143179052,
h_mab_virus_69.0|322_run_id_462,1.42997974049747,
h_mab_virus_70.0|274_run_id_1056,2.30067632813757,
h_mab_virus_70.0|274_run_id_1159,2.20672910127423,
h_mab_virus_70.0|274_run_id_1197,12.0250217771266,
h_mab_virus_70.0|274_run_id_152,0.796915590813364,
h_mab_virus_70.0|274_run_id_411,1.04125720537057,
h_mab_virus_70.0|274_run_id_462,1.95309780268899,
s_mab_virus_22.0|103_run_id_1056,0.872001832295596,
s_mab_virus_22.0|103_run_id_1159,0.872001985437998,
s_mab_virus_22.0|103_run_id_1197,0.872001819796991,
s_mab_virus_22.0|103_run_id_152,0.871987570365412,
s_mab_virus_22.0|103_run_id_411,0.872003703045455,
s_mab_virus_22.0|103_run_id_462,0.872001832851025,
s_mab_virus_22.0|276_run_id_1056,0.853226410595797,
s_mab_virus_22.0|276_run_id_1159,0.853226560440829,
s_mab_virus_22.0|276_run_id_1197,0.853226398366305,
s_mab_virus_22.0|276_run_id_152,0.85321245574496,
s_mab_virus_22.0|276_run_id_411,0.853228241065789,
s_mab_virus_22.0|276_run_id_462,0.853226411139267,
s_mab_virus_22.0|292_run_id_1056,0.747405494193122,
s_mab_virus_22.0|292_run_id_1159,0.74740562545371,
s_mab_virus_22.0|292_run_id_1197,0.747405483480386,
s_mab_virus_22.0|292_run_id_152,0.74739327008466,
s_mab_virus_22.0|292_run_id_411,0.747407097640123,
s_mab_virus_22.0|292_run_id_462,0.747405494669189,
s_mab_virus_22.0|322_run_id_1056,0.837542787452835,
s_mab_virus_22.0|322_run_id_1159,0.837542934543483,
s_mab_virus_22.0|322_run_id_1197,0.83754277544814,
s_mab_virus_22.0|322_run_id_152,0.837529089113774,
s_mab_virus_22.0|322_run_id_411,0.837544584275953,
s_mab_virus_22.0|322_run_id_462,0.837542787986315,
s_mab_virus_28.0|103_run_id_1056,0.872111268619613,
s_mab_virus_28.0|103_run_id_1159,0.872111421781235,
s_mab_virus_28.0|103_run_id_1197,0.872111256119441,
s_mab_virus_28.0|103_run_id_152,0.872097004899556,
s_mab_virus_28.0|103_run_id_411,0.872113139604252,
s_mab_virus_28.0|103_run_id_462,0.872111269175112,
s_mab_virus_28.0|276_run_id_1056,0.872001452923432,
s_mab_virus_28.0|276_run_id_1159,0.872001606065768,
s_mab_virus_28.0|276_run_id_1197,0.872001440424834,
s_mab_virus_28.0|276_run_id_152,0.871987190999453,
s_mab_virus_28.0|276_run_id_411,0.872003323672478,
s_mab_virus_28.0|276_run_id_462,0.872001453478861,
s_mab_virus_28.0|292_run_id_1056,0.864256749578377,
s_mab_virus_28.0|292_run_id_1159,0.864256901360575,
s_mab_virus_28.0|292_run_id_1197,0.864256737190784,
s_mab_virus_28.0|292_run_id_152,0.864242614322042,
s_mab_virus_28.0|292_run_id_411,0.864258603712316,
s_mab_virus_28.0|292_run_id_462,0.864256750128872,
s_mab_virus_28.0|322_run_id_1056,0.872001832294198,
s_mab_virus_28.0|322_run_id_1159,0.8720019854366,
s_mab_virus_28.0|322_run_id_1197,0.872001819795593,
s_mab_virus_28.0|322_run_id_152,0.871987570364014,
s_mab_virus_28.0|322_run_id_411,0.872003703044057,
s_mab_virus_28.0|322_run_id_462,0.872001832849627,
s_mab_virus_32.0|292_run_id_1056,0.872001832335103,
s_mab_virus_32.0|292_run_id_1159,0.872001985477506,
s_mab_virus_32.0|292_run_id_1197,0.872001819836499,
s_mab_virus_32.0|292_run_id_152,0.871987570404918,
s_mab_virus_32.0|292_run_id_411,0.872003703084963,
s_mab_virus_32.0|292_run_id_462,0.872001832890532,
s_mab_virus_55.0|292_run_id_1056,0.853296892817288,
s_mab_virus_55.0|292_run_id_1159,0.853297042674698,
s_mab_virus_55.0|292_run_id_1197,0.853296880586786,
s_mab_virus_55.0|292_run_id_152,0.853282936813687,
s_mab_virus_55.0|292_run_id_411,0.853298723438489,
s_mab_virus_55.0|292_run_id_462,0.853296893360803,
s_mab_virus_65.0|103_run_id_1056,0.887976248205807,
s_mab_virus_65.0|103_run_id_1159,0.887976404153663,
s_mab_virus_65.0|103_run_id_1197,0.887976235478238,
s_mab_virus_65.0|103_run_id_152,0.887961725007818,
s_mab_virus_65.0|103_run_id_411,0.887978153226393,
s_mab_virus_65.0|103_run_id_462,0.887976248771411,
s_mab_virus_65.0|276_run_id_1056,0.881396429406761,
s_mab_virus_65.0|276_run_id_1159,0.881396584199058,
s_mab_virus_65.0|276_run_id_1197,0.881396416773502,
s_mab_virus_65.0|276_run_id_152,0.881382013824276,
s_mab_virus_65.0|276_run_id_411,0.881398320311327,
s_mab_virus_65.0|276_run_id_462,0.881396429968174,
s_mab_virus_65.0|292_run_id_1056,0.872001842336486,
s_mab_virus_65.0|292_run_id_1159,0.87200199547889,
s_mab_virus_65.0|292_run_id_1197,0.872001829837881,
s_mab_virus_65.0|292_run_id_152,0.871987580406138,
s_mab_virus_65.0|292_run_id_411,0.872003713086367,
s_mab_virus_65.0|292_run_id_462,0.872001842891915,
s_mab_virus_65.0|322_run_id_1056,0.713380807361591,
s_mab_virus_65.0|322_run_id_1159,0.713380932646708,
s_mab_virus_65.0|322_run_id_1197,0.713380797136539,
s_mab_virus_65.0|322_run_id_152,0.713369139740157,
s_mab_virus_65.0|322_run_id_411,0.713382337813702,
s_mab_virus_65.0|322_run_id_462,0.713380807815986,
s_mab_virus_69.0|103_run_id_1056,0.87200183229589,
s_mab_virus_69.0|103_run_id_1159,0.872001985438293,
s_mab_virus_69.0|103_run_id_1197,0.872001819797286,
s_mab_virus_69.0|103_run_id_152,0.871987570365706,
s_mab_virus_69.0|103_run_id_411,0.87200370304575,
s_mab_virus_69.0|103_run_id_462,0.87200183285132,
s_mab_virus_69.0|274_run_id_1056,0.87200166440199,
s_mab_virus_69.0|274_run_id_1159,0.872001817544363,
s_mab_virus_69.0|274_run_id_1197,0.872001651903388,
s_mab_virus_69.0|274_run_id_152,0.871987402474552,
s_mab_virus_69.0|274_run_id_411,0.872003535151489,
s_mab_virus_69.0|274_run_id_462,0.872001664957419,
s_mab_virus_69.0|276_run_id_1056,0.872001832291688,
s_mab_virus_69.0|276_run_id_1159,0.872001985434091,
s_mab_virus_69.0|276_run_id_1197,0.872001819793084,
s_mab_virus_69.0|276_run_id_152,0.871987570361504,
s_mab_virus_69.0|276_run_id_411,0.872003703041547,
s_mab_virus_69.0|276_run_id_462,0.872001832847117,
s_mab_virus_69.0|292_run_id_1056,0.872001860558762,
s_mab_virus_69.0|292_run_id_1159,0.87200201370117,
s_mab_virus_69.0|292_run_id_1197,0.872001848060158,
s_mab_virus_69.0|292_run_id_152,0.871987598628116,
s_mab_virus_69.0|292_run_id_411,0.872003731308682,
s_mab_virus_69.0|292_run_id_462,0.872001861114192,
s_mab_virus_69.0|322_run_id_1056,0.872001832298004,
s_mab_virus_69.0|322_run_id_1159,0.872001985440406,
s_mab_virus_69.0|322_run_id_1197,0.8720018197994,
s_mab_virus_69.0|322_run_id_152,0.87198757036782,
s_mab_virus_69.0|322_run_id_411,0.872003703047863,
s_mab_virus_69.0|322_run_id_462,0.872001832853433,
s_mab_virus_70.0|274_run_id_1056,1.94114508439811,
s_mab_virus_70.0|274_run_id_1159,1.94114542530521,
s_mab_virus_70.0|274_run_id_1197,1.94114505657522,
s_mab_virus_70.0|274_run_id_152,1.9411133362129,
s_mab_virus_70.0|274_run_id_411,1.94114924883534,
s_mab_virus_70.0|274_run_id_462,1.94114508563454,
L_gap_mab_virus_22.0|103_run_id_1056,-3.25777478837855,
L_gap_mab_virus_22.0|103_run_id_1159,-3.91503176474766,
L_gap_mab_virus_22.0|103_run_id_1197,-4.13991115835519,
L_gap_mab_virus_22.0|103_run_id_152,-3.66255158030875,
L_gap_mab_virus_22.0|103_run_id_411,-4.69298590892877,
L_gap_mab_virus_22.0|103_run_id_462,-1.99643306947647,
L_gap_mab_virus_22.0|276_run_id_1056,-2.10144083461395,
L_gap_mab_virus_22.0|276_run_id_1159,-2.75869781098305,
L_gap_mab_virus_22.0|276_run_id_1197,-2.98357720459058,
L_gap_mab_virus_22.0|276_run_id_152,-2.50621762654415,
L_gap_mab_virus_22.0|276_run_id_411,-3.53665195516416,
L_gap_mab_virus_22.0|276_run_id_462,-0.840099115711868,
L_gap_mab_virus_22.0|292_run_id_1056,-4.08776466148198,
L_gap_mab_virus_22.0|292_run_id_1159,-4.74502163785108,
L_gap_mab_virus_22.0|292_run_id_1197,-4.96990103145861,
L_gap_mab_virus_22.0|292_run_id_152,-4.49254145341218,
L_gap_mab_virus_22.0|292_run_id_411,-5.52297578203219,
L_gap_mab_virus_22.0|292_run_id_462,-2.8264229425799,
L_gap_mab_virus_22.0|322_run_id_1056,-5.86046229703177,
L_gap_mab_virus_22.0|322_run_id_1159,-6.51771927340088,
L_gap_mab_virus_22.0|322_run_id_1197,-6.7425986670084,
L_gap_mab_virus_22.0|322_run_id_152,-6.26523908896197,
L_gap_mab_virus_22.0|322_run_id_411,-7.29567341758199,
L_gap_mab_virus_22.0|322_run_id_462,-4.59912057812969,
L_gap_mab_virus_28.0|103_run_id_1056,-3.34276379834774,
L_gap_mab_virus_28.0|103_run_id_1159,-4.00002077471684,
L_gap_mab_virus_28.0|103_run_id_1197,-4.22490016832437,
L_gap_mab_virus_28.0|103_run_id_152,-3.74754059027794,
L_gap_mab_virus_28.0|103_run_id_411,-4.77797491889795,
L_gap_mab_virus_28.0|103_run_id_462,-2.08142207944566,
L_gap_mab_virus_28.0|276_run_id_1056,-5.16561777263009,
L_gap_mab_virus_28.0|276_run_id_1159,-5.8228747489992,
L_gap_mab_virus_28.0|276_run_id_1197,-6.04775414260673,
L_gap_mab_virus_28.0|276_run_id_152,-5.57039456456029,
L_gap_mab_virus_28.0|276_run_id_411,-6.60082889318031,
L_gap_mab_virus_28.0|276_run_id_462,-3.90427605372801,
L_gap_mab_virus_28.0|292_run_id_1056,-2.41358665332875,
L_gap_mab_virus_28.0|292_run_id_1159,-3.07084362969786,
L_gap_mab_virus_28.0|292_run_id_1197,-3.29572302330538,
L_gap_mab_virus_28.0|292_run_id_152,-2.81836344525895,
L_gap_mab_virus_28.0|292_run_id_411,-3.84879777387897,
L_gap_mab_virus_28.0|292_run_id_462,-1.15224493442667,
L_gap_mab_virus_28.0|322_run_id_1056,-0.85228286320204,
L_gap_mab_virus_28.0|322_run_id_1159,-1.50953983957115,
L_gap_mab_virus_28.0|322_run_id_1197,-1.73441923317867,
L_gap_mab_virus_28.0|322_run_id_152,-1.25705965513224,
L_gap_mab_virus_28.0|322_run_id_411,-2.28749398375226,
L_gap_mab_virus_28.0|322_run_id_462,0.409058855700039,
L_gap_mab_virus_32.0|292_run_id_1056,0.358303709048788,
L_gap_mab_virus_32.0|292_run_id_1159,-0.298953267320319,
L_gap_mab_virus_32.0|292_run_id_1197,-0.523832660927845,
L_gap_mab_virus_32.0|292_run_id_152,-0.0464730828814114,
L_gap_mab_virus_32.0|292_run_id_411,-1.07690741150143,
L_gap_mab_virus_32.0|292_run_id_462,1.61964542795087,
L_gap_mab_virus_55.0|292_run_id_1056,-6.08427792471725,
L_gap_mab_virus_55.0|292_run_id_1159,-6.74153490108636,
L_gap_mab_virus_55.0|292_run_id_1197,-6.96641429469388,
L_gap_mab_virus_55.0|292_run_id_152,-6.48905471664745,
L_gap_mab_virus_55.0|292_run_id_411,-7.51948904526747,
L_gap_mab_virus_55.0|292_run_id_462,-4.82293620581517,
L_gap_mab_virus_65.0|103_run_id_1056,-0.11953443856482,
L_gap_mab_virus_65.0|103_run_id_1159,-0.776791414933927,
L_gap_mab_virus_65.0|103_run_id_1197,-1.00167080854145,
L_gap_mab_virus_65.0|103_run_id_152,-0.524311230495019,
L_gap_mab_virus_65.0|103_run_id_411,-1.55474555911504,
L_gap_mab_virus_65.0|103_run_id_462,1.14180728033726,
L_gap_mab_virus_65.0|276_run_id_1056,-3.07729512432392,
L_gap_mab_virus_65.0|276_run_id_1159,-3.73455210069303,
L_gap_mab_virus_65.0|276_run_id_1197,-3.95943149430055,
L_gap_mab_virus_65.0|276_run_id_152,-3.48207191625412,
L_gap_mab_virus_65.0|276_run_id_411,-4.51250624487413,
L_gap_mab_virus_65.0|276_run_id_462,-1.81595340542184,
L_gap_mab_virus_65.0|292_run_id_1056,-3.7080755602071,
L_gap_mab_virus_65.0|292_run_id_1159,-4.36533253657621,
L_gap_mab_virus_65.0|292_run_id_1197,-4.59021193018373,
L_gap_mab_virus_65.0|292_run_id_152,-4.1128523521373,
L_gap_mab_virus_65.0|292_run_id_411,-5.14328668075732,
L_gap_mab_virus_65.0|292_run_id_462,-2.44673384130502,
L_gap_mab_virus_65.0|322_run_id_1056,-3.15775887942789,
L_gap_mab_virus_65.0|322_run_id_1159,-3.815015855797,
L_gap_mab_virus_65.0|322_run_id_1197,-4.03989524940452,
L_gap_mab_virus_65.0|322_run_id_152,-3.56253567135809,
L_gap_mab_virus_65.0|322_run_id_411,-4.5929699999781,
L_gap_mab_virus_65.0|322_run_id_462,-1.89641716052581,
L_gap_mab_virus_69.0|103_run_id_1056,-1.86615775039225,
L_gap_mab_virus_69.0|103_run_id_1159,-2.52341472676135,
L_gap_mab_virus_69.0|103_run_id_1197,-2.74829412036888,
L_gap_mab_virus_69.0|103_run_id_152,-2.27093454232245,
L_gap_mab_virus_69.0|103_run_id_411,-3.30136887094246,
L_gap_mab_virus_69.0|103_run_id_462,-0.604816031490168,
L_gap_mab_virus_69.0|274_run_id_1056,-2.33490558325569,
L_gap_mab_virus_69.0|274_run_id_1159,-2.99216255962479,
L_gap_mab_virus_69.0|274_run_id_1197,-3.21704195323232,
L_gap_mab_virus_69.0|274_run_id_152,-2.73968237518589,
L_gap_mab_virus_69.0|274_run_id_411,-3.7701167038059,
L_gap_mab_virus_69.0|274_run_id_462,-1.07356386435361,
L_gap_mab_virus_69.0|276_run_id_1056,-3.82648067040067,
L_gap_mab_virus_69.0|276_run_id_1159,-4.48373764676977,
L_gap_mab_virus_69.0|276_run_id_1197,-4.7086170403773,
L_gap_mab_virus_69.0|276_run_id_152,-4.23125746233087,
L_gap_mab_virus_69.0|276_run_id_411,-5.26169179095088,
L_gap_mab_virus_69.0|276_run_id_462,-2.56513895149859,
L_gap_mab_virus_69.0|292_run_id_1056,-3.007162897052,
L_gap_mab_virus_69.0|292_run_id_1159,-3.66441987342111,
L_gap_mab_virus_69.0|292_run_id_1197,-3.88929926702863,
L_gap_mab_virus_69.0|292_run_id_152,-3.4119396889822,
L_gap_mab_virus_69.0|292_run_id_411,-4.44237401760222,
L_gap_mab_virus_69.0|292_run_id_462,-1.74582117814992,
L_gap_mab_virus_69.0|322_run_id_1056,-3.56537190578289,
L_gap_mab_virus_69.0|322_run_id_1159,-4.22262888215199,
L_gap_mab_virus_69.0|322_run_id_1197,-4.44750827575952,
L_gap_mab_virus_69.0|322_run_id_152,-3.97014869771309,
L_gap_mab_virus_69.0|322_run_id_411,-5.0005830263331,
L_gap_mab_virus_69.0|322_run_id_462,-2.30403018688081,
L_gap_mab_virus_70.0|274_run_id_1056,-5.6158551140517,
L_gap_mab_virus_70.0|274_run_id_1159,-6.2731120904208,
L_gap_mab_virus_70.0|274_run_id_1197,-6.49799148402833,
L_gap_mab_virus_70.0|274_run_id_152,-6.0206319059819,
L_gap_mab_virus_70.0|274_run_id_411,-7.05106623460191,
L_gap_mab_virus_70.0|274_run_id_462,-4.35451339514962,
omega_h,3.20437438634625e-08,1.07958757322827e-06
omega_L_gap,4.96868337827661e-08,-1.52517706134917e-06
a,32.2357827746041,
b,0.233705602757015,
