parameter,value,CV
eta_alpha_mab_virus_28.0|103_run_id_1056,0.0154261007912295,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0233323411375847,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.056930406824682,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0628619569743687,
eta_alpha_mab_virus_28.0|103_run_id_411,0.0537950632985093,
eta_alpha_mab_virus_28.0|103_run_id_462,0.021339820708102,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.0694772324832342,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.03071879055442,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.00287927513267729,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.00881082528236396,
eta_alpha_mab_virus_28.0|276_run_id_411,0.107846194990514,
eta_alpha_mab_virus_28.0|276_run_id_462,0.0753909524001067,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.103609408141139,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.142367850069953,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.17596591575705,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.181897465906737,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.0652404456338589,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0976956882242662,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.00235227294274164,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0411107148715558,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.0747087805586531,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.0806403307083398,
eta_alpha_mab_virus_28.0|322_run_id_411,0.0360166895645381,
eta_alpha_mab_virus_28.0|322_run_id_462,0.00356144697413086,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.115847579382061,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.0770891374532469,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.0434910717661495,
eta_alpha_mab_virus_32.0|292_run_id_152,0.0375595216164629,
eta_alpha_mab_virus_32.0|292_run_id_411,0.154216541889341,
eta_alpha_mab_virus_32.0|292_run_id_462,0.121761299298934,
eta_alpha_mab_virus_55.0|292_run_id_1056,-0.322223105356253,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.360981547285068,
eta_alpha_mab_virus_55.0|292_run_id_1197,-0.394579612972165,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.400511163121852,
eta_alpha_mab_virus_55.0|292_run_id_411,-0.283854142848974,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.316309385439381,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.0437867975682444,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.00502835563943022,
eta_alpha_mab_virus_65.0|103_run_id_1197,-0.0285697100476671,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.0345012601973538,
eta_alpha_mab_virus_65.0|103_run_id_411,0.0821557600755241,
eta_alpha_mab_virus_65.0|103_run_id_462,0.0497005174851169,
eta_alpha_mab_virus_65.0|276_run_id_1056,0.0227886186143733,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0159698233144409,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.0495678890015382,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.0554994391512249,
eta_alpha_mab_virus_65.0|276_run_id_411,0.0611575811216531,
eta_alpha_mab_virus_65.0|276_run_id_462,0.0287023385312458,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.146341905684265,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.107583463755451,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.0739853980683537,
eta_alpha_mab_virus_65.0|292_run_id_152,0.068053847918667,
eta_alpha_mab_virus_65.0|292_run_id_411,0.184710868191545,
eta_alpha_mab_virus_65.0|292_run_id_462,0.152255625601138,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.114947224838774,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.153705666767588,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.187303732454685,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.193235282604372,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.0765782623314938,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.109033504921901,
eta_alpha_mab_virus_69.0|103_run_id_1056,0.0224035302428921,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.016354911685922,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.0499529773730194,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.055884527522706,
eta_alpha_mab_virus_69.0|103_run_id_411,0.0607724927501719,
eta_alpha_mab_virus_69.0|103_run_id_462,0.0283172501597646,
eta_alpha_mab_virus_69.0|274_run_id_1056,-7.30796116842417e-05,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0388315215404984,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.0724295872275957,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0783611373772824,
eta_alpha_mab_virus_69.0|274_run_id_411,0.0382958828955955,
eta_alpha_mab_virus_69.0|274_run_id_462,0.00584064030518825,
eta_alpha_mab_virus_69.0|276_run_id_1056,0.0311929908027903,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.0075654511260239,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.0411635168131212,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.0470950669628079,
eta_alpha_mab_virus_69.0|276_run_id_411,0.06956195331007,
eta_alpha_mab_virus_69.0|276_run_id_462,0.0371067107196628,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.00902592250698347,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.0477843644357976,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.081382430122895,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.0873139802725817,
eta_alpha_mab_virus_69.0|292_run_id_411,0.0293430400002963,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.00311220259011098,
eta_alpha_mab_virus_69.0|322_run_id_1056,0.000238494223843734,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.0385199477049704,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.0721180133920678,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.0780495635417544,
eta_alpha_mab_virus_69.0|322_run_id_411,0.0386074567311235,
eta_alpha_mab_virus_69.0|322_run_id_462,0.00615221414071623,
eta_alpha_mab_virus_70.0|274_run_id_1056,-0.0072666050281948,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.046025046957009,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.0796231126441063,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.085554662793793,
eta_alpha_mab_virus_70.0|274_run_id_411,0.031102357479085,
eta_alpha_mab_virus_70.0|274_run_id_462,-0.00135288511132231,
omega_f,1.89495796376486,593.847259680924
omega_h,3.5765053100218e-08,4.47314232461798e-06
omega_s,1.07916467300093,148.479938254763
omega_L_gap,6.46694776857055e-08,-3.7533068784368e-08
omega_eta_alpha,1.09792229242687e-07,-0.000480400257260907
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.195849874332271,
avc,2.22044604925031e-16,
bvc,0.0450437627908049,
