id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,3328.94,53063.1,53063.1,53063.1,-0.550574,-0.550574
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,1357.93,36489.8,36489.8,36489.8,-0.8025,-0.8025
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,989.894,13379.3,13379.3,13379.3,-0.378112,-0.378112
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,923.056,3567.15,3567.15,3567.15,-0.526103,-0.526103
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,906.062,1387.81,1387.81,1387.81,-1.06651,-1.06651
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,888.038,971.836,971.836,971.836,-0.371483,-0.371483
411|8,100,778,100,8,8,60744.9,910.018,0.183344,843.642,856.838,856.838,856.838,-0.367745,-0.367745
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,11850.5,55162,55162,55162,-0.282237,-0.282237
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,3331.57,53105.5,53105.5,53105.5,-0.442725,-0.442725
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,1358.98,36518.4,36518.4,36518.4,-0.948733,-0.948733
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,990.656,13389.7,13389.7,13389.7,-0.602535,-0.602535
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,923.766,3569.93,3569.93,3569.93,-1.03705,-1.03705
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,906.763,1388.9,1388.9,1388.9,-1.06303,-1.06303
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,888.737,972.613,972.613,972.613,-0.184337,-0.184337
411|7,100,848,100,8,7,60744.9,910.018,0.183344,844.341,857.558,857.558,857.558,-0.0445498,-0.0445498
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,54256.8,56091.5,56091.5,56091.5,-0.248568,-0.248568
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,49304.8,59021,59021,59021,-0.030504,-0.030504
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,28513.2,59812.2,59812.2,59812.2,-0.439857,-0.439857
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,8860.48,58578.3,58578.3,58578.3,-0.18891,-0.18891
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,2484.07,51004.2,51004.2,51004.2,-0.153983,-0.153983
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,1184.46,29462.3,29462.3,29462.3,-0.143742,-0.143742
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,934.727,9095.26,9095.26,9095.26,0.718395,0.718395
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,849.685,2397.66,2397.66,2397.66,1.08616,1.08616
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,53872.5,55688.3,55688.3,55688.3,-0.189609,-0.189609
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,48973,58618.2,58618.2,58618.2,0.214958,0.214958
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,28324.7,59411.3,59411.3,59411.3,-0.370881,-0.370881
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,8802.24,58187.9,58187.9,58187.9,-0.233026,-0.233026
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,2467.74,50664.3,50664.3,50664.3,-0.352816,-0.352816
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,1176.63,29264.8,29264.8,29264.8,0.202878,0.202878
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,928.436,9033.17,9033.17,9033.17,2.22192,2.22192
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,843.667,2380.43,2380.43,2380.43,1.28632,1.28632
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,10879.3,50573.7,50573.7,50573.7,-0.270217,-0.270217
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,3072.07,48910.3,48910.3,48910.3,-0.771201,-0.771201
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,1254.99,33685.1,33685.1,33685.1,-0.903809,-0.903809
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,915.285,12356.9,12356.9,12356.9,-1.09577,-1.09577
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,853.485,3294.55,3294.55,3294.55,-0.523134,-0.523134
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,837.381,1281.15,1281.15,1281.15,-0.992024,-0.992024
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,819.515,895.779,895.779,895.779,-0.446086,-0.446086
411|12,100,796,100,8,12,60744.9,910.018,0.183344,775.146,786.227,786.227,786.227,0.0494752,0.0494752
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,11498.9,53500.9,53500.9,53500.9,0.0593967,0.0593967
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,3237.62,51586.6,51586.6,51586.6,-0.527659,-0.527659
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,1321.33,35492.6,35492.6,35492.6,-0.995955,-0.995955
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,963.369,13015.8,13015.8,13015.8,-0.200139,-0.200139
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,898.322,3470.23,3470.23,3470.23,-0.522828,-0.522828
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,881.644,1349.89,1349.89,1349.89,-0.258651,-0.258651
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,863.676,944.796,944.796,944.796,-0.360256,-0.360256
411|11,100,802,100,8,11,60744.9,910.018,0.183344,819.29,831.734,831.734,831.734,-0.142684,-0.142684
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,90241.9,92432.1,92432.1,92432.1,0.0497825,0.0497825
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,74522.8,94899.8,94899.8,94899.8,-0.2527,-0.2527
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,21767.6,93299.8,93299.8,93299.8,-0.829909,-0.829909
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,2787.61,69924.3,69924.3,69924.3,-1.48282,-1.48282
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,863.011,17047.2,17047.2,17047.2,-0.468795,-0.468795
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,705.498,2217.11,2217.11,2217.11,0.0869759,0.0869759
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,685.884,806.192,806.192,806.192,0.0583728,0.0583728
152|8,131,656,131,8,8,96485.2,695.259,0.10151,664.488,675.437,675.437,675.437,-0.113615,-0.113615
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,90286,92474.6,92474.6,92474.6,-0.0624712,-0.0624712
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,74558.2,94942.1,94942.1,94942.1,-0.180445,-0.180445
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,21777.8,93341,93341,93341,-0.651494,-0.651494
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,2788.91,69955.1,69955.1,69955.1,-1.51879,-1.51879
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,863.414,17054.7,17054.7,17054.7,-0.0455137,-0.0455137
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,705.829,2218.09,2218.09,2218.09,0.600593,0.600593
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,686.209,806.551,806.551,806.551,0.906466,0.906466
152|7,131,662,131,8,7,96485.2,695.259,0.10151,664.812,675.748,675.748,675.748,-0.0803228,-0.0803228
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92011,92489.7,92489.7,92489.7,0.205154,0.205154
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,92065.9,95139.4,95139.4,95139.4,-0.0579428,-0.0579428
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,67923.8,95793.3,95793.3,95793.3,-0.24145,-0.24145
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,15846.6,92281.5,92281.5,92281.5,-1.09126,-1.09126
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,2093.02,61406.9,61406.9,61406.9,-1.4868,-1.4868
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,803.889,12160.5,12160.5,12160.5,-0.488407,-0.488407
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,693.865,1691.91,1691.91,1691.91,2.42701,2.42701
152|6,34,918,34,8,6,96485.2,695.259,0.10151,665.398,744.324,744.324,744.324,0.926152,0.926152
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91966.1,92447.3,92447.3,92447.3,0.0850081,0.0850081
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,92022.3,95097,95097,95097,-0.0281377,-0.0281377
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,67891.9,95751,95751,95751,-0.104613,-0.104613
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,15839.2,92240.9,92240.9,92240.9,-0.979988,-0.979988
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,2092.05,61379.9,61379.9,61379.9,-1.43303,-1.43303
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,803.512,12155.1,12155.1,12155.1,-1.08857,-1.08857
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,693.537,1691.16,1691.16,1691.16,1.7528,1.7528
152|5,34,924,34,8,5,96485.2,695.259,0.10151,665.073,743.982,743.982,743.982,0.960388,0.960388
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,86335.7,88229.2,88229.2,88229.2,-0.404944,-0.404944
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,74678.7,90182.1,90182.1,90182.1,-1.07633,-1.07633
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,25032.8,82829.6,82829.6,82829.6,-1.72904,-1.72904
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,3222.39,38736.7,38736.7,38736.7,-1.97084,-1.97084
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,869.944,5527.95,5527.95,5527.95,0.136943,0.136943
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,676.753,1064.12,1064.12,1064.12,0.704473,0.704473
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,654.324,686.927,686.927,686.927,-0.672677,-0.672677
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,632.708,638.609,638.609,638.609,0.242719,0.242719
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,89132.4,90908.3,90908.3,90908.3,-0.183019,-0.183019
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,77022.1,92840,92840,92840,-0.541073,-0.541073
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,25809.5,85245,85245,85245,-1.38969,-1.38969
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,3322.01,39862.5,39862.5,39862.5,-1.40635,-1.40635
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,896.839,5688.61,5688.61,5688.61,0.467487,0.467487
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,697.751,1095.15,1095.15,1095.15,0.843637,0.843637
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,674.857,707.172,707.172,707.172,-0.19687,-0.19687
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,653.204,658,658,658,-0.155766,-0.155766
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91433.4,91946.3,91946.3,91946.3,-0.0421391,-0.0421391
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,91380.1,94499.2,94499.2,94499.2,-0.252857,-0.252857
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,66610.5,93940.2,93940.2,93940.2,-0.693797,-0.693797
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,15182.1,78380.1,78380.1,78380.1,-1.46385,-1.46385
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,2019.4,25339.8,25339.8,25339.8,-1.07664,-1.07664
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,794.195,3231.68,3231.68,3231.68,0.297372,0.297372
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,689.334,885.312,885.312,885.312,1.51321,1.51321
152|10,35,690,35,8,10,96485.2,695.259,0.10151,661.271,678.236,678.236,678.236,0.0684946,0.0684946
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91816.3,92308.2,92308.2,92308.2,0.0283455,0.0283455
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,91751.3,94860.6,94860.6,94860.6,-0.450783,-0.450783
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,66878.2,94295.8,94295.8,94295.8,-0.71559,-0.71559
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,15242.9,78675.9,78675.9,78675.9,-1.24732,-1.24732
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,2027.49,25435.4,25435.4,25435.4,-0.893134,-0.893134
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,797.386,3243.91,3243.91,3243.91,2.22156,2.22156
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,692.134,888.698,888.698,888.698,0.627528,0.627528
152|9,35,722,35,8,9,96485.2,695.259,0.10151,664.04,680.906,680.906,680.906,0.238386,0.238386
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,90721.2,91944.6,91944.6,91944.6,-0.18612,-0.18612
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,83341.7,94477.9,94477.9,94477.9,-0.266953,-0.266953
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,35621.7,93677,93677,93677,-0.739367,-0.739367
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,4872.54,76131,76131,76131,-1.64682,-1.64682
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,1034.38,22698.7,22698.7,22698.7,-1.04121,-1.04121
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,715.555,2885.52,2885.52,2885.52,0.25261,0.25261
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,683.195,857.017,857.017,857.017,2.44834,2.44834
152|3,83,840,83,8,3,96485.2,695.259,0.10151,660.802,676.061,676.061,676.061,0.957422,0.957422
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91101.1,92306.5,92306.5,92306.5,0.00569244,0.00569244
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,83680.2,94839.3,94839.3,94839.3,-0.188108,-0.188108
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,35764.8,94031.7,94031.7,94031.7,-0.801494,-0.801494
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,4892.05,76418.3,76418.3,76418.3,-1.4268,-1.4268
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,1038.53,22784.3,22784.3,22784.3,-0.654743,-0.654743
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,718.431,2896.44,2896.44,2896.44,1.18584,1.18584
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,685.97,860.295,860.295,860.295,0.900091,0.900091
152|4,83,902,83,8,4,96485.2,695.259,0.10151,663.569,678.722,678.722,678.722,1.29915,1.29915
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,117453,119854,119854,119854,-0.0389097,-0.0389097
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,95415.7,119751,119751,119751,-0.213839,-0.213839
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,27592.3,101140,101140,101140,-0.68884,-0.68884
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,3378.03,33820.6,33820.6,33820.6,1.10065,1.10065
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,927.79,4194.2,4194.2,4194.2,-0.0911983,-0.0911983
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,729.165,993.576,993.576,993.576,-1.1237,-1.1237
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,709.965,730.747,730.747,730.747,-0.405608,-0.405608
1056|8,131,828,131,8,8,122610,713.746,0.0353313,698.713,700.328,700.328,700.328,0.721217,0.721217
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,117479,119881,119881,119881,0.0621173,0.0621173
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,95437.2,119777,119777,119777,-0.144174,-0.144174
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,27598.4,101162,101162,101162,-0.515927,-0.515927
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,3378.79,33828.2,33828.2,33828.2,1.01004,1.01004
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,927.997,4195.14,4195.14,4195.14,-0.285927,-0.285927
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,729.328,993.799,993.799,993.799,-1.18911,-1.18911
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,710.124,730.911,730.911,730.911,-0.265355,-0.265355
1056|7,131,978,131,8,7,122610,713.746,0.0353313,698.873,700.488,700.488,700.488,1.56733,1.56733
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119727,120019,120019,120019,0.165967,0.165967
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,117888,121521,121521,121521,0.161494,0.161494
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,86439.6,119402,119402,119402,-0.00423617,-0.00423617
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,19998.7,93127,93127,93127,0.160303,0.160303
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,2493.05,24874,24874,24874,1.15465,1.15465
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,854.365,3038.39,3038.39,3038.39,-0.607232,-0.607232
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,719.941,894.468,894.468,894.468,-0.888542,-0.888542
1056|6,34,792,34,8,6,122610,713.746,0.0353313,699.635,713.217,713.217,713.217,0.43744,0.43744
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119700,119991,119991,119991,0.252364,0.252364
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,117861,121494,121494,121494,0.240271,0.240271
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,86420.3,119375,119375,119375,0.291318,0.291318
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,19994.2,93106.2,93106.2,93106.2,0.277355,0.277355
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,2492.5,24868.4,24868.4,24868.4,0.998928,0.998928
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,854.174,3037.71,3037.71,3037.71,-1.14797,-1.14797
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,719.78,894.267,894.267,894.267,-0.995304,-0.995304
1056|5,34,838,34,8,5,122610,713.746,0.0353313,699.476,713.055,713.055,713.055,0.693908,0.693908
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,115382,116836,116836,116836,-0.473688,-0.473688
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,98071.9,112996,112996,112996,-0.83774,-0.83774
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,32564.7,71338,71338,71338,-1.49147,-1.49147
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,4038.09,13008,13008,13008,-1.55448,-1.55448
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,968.105,1770.17,1770.17,1770.17,-2.35011,-2.35011
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,717.981,781.755,781.755,781.755,-0.752089,-0.752089
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,694.711,699.715,699.715,699.715,-0.326304,-0.326304
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,683.14,683.529,683.529,683.529,0.811916,0.811916
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,117081,118556,118556,118556,-0.473525,-0.473525
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,99494.6,114635,114635,114635,-0.681582,-0.681582
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,33034.6,72367.6,72367.6,72367.6,-0.824322,-0.824322
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,4096.27,13195.4,13195.4,13195.4,-0.808145,-0.808145
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,982.052,1795.67,1795.67,1795.67,-2.02899,-2.02899
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,728.343,793.036,793.036,793.036,-0.91908,-0.91908
