id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,913.93,1264.9,1264.91,1264.9,-0.714193,-0.714187
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,891.676,939.512,939.514,939.512,-0.22956,-0.229552
411|8,100,778,8,8,60744.9,910.018,0.183344,851.799,852.174,852.18,852.174,-0.326422,-0.3264
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,41360.8,55901.6,55902,55901.6,-0.299113,-0.299091
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,16888.7,55490.7,55490.9,55490.7,-0.540748,-0.540741
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,3958.71,40861.5,40861.6,40861.5,-1.1584,-1.15839
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1371.73,14529.4,14529.5,14529.4,-0.79273,-0.79272
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,976.488,3345.7,3345.72,3345.7,-0.750631,-0.750621
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,914.551,1265.86,1265.86,1265.86,-0.710559,-0.710554
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,892.291,940.234,940.236,940.234,-0.0488021,-0.0487939
411|7,100,848,8,7,60744.9,910.018,0.183344,852.413,852.863,852.868,852.863,-0.0214042,-0.0213806
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56611.2,56269.9,56270.3,56269.9,-0.233865,-0.233842
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58525.3,59122.3,59122.4,59122.3,-0.0337045,-0.0336961
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,55154.4,60035.8,60035.8,60035.8,-0.406492,-0.406489
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,37032.1,59511.6,59511.6,59511.6,-0.225369,-0.225368
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,11711.6,54162.3,54162.3,54162.3,-0.348552,-0.348549
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,2734.66,33314.8,33314.9,33314.8,-0.5476,-0.547591
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1155.21,9508.64,9508.69,9508.64,0.45483,0.454855
411|9,5,3030,8,9,60744.9,910.018,0.183344,886.603,2195.8,2195.82,2195.8,1.42458,1.42463
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56262.3,55881.5,55881.9,55881.5,-0.18225,-0.182224
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58180.2,58733.9,58734.1,58733.9,0.184764,0.184775
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,54834.3,59648.3,59648.4,59648.3,-0.345795,-0.345791
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,36818.2,59129.6,59129.7,59129.6,-0.265133,-0.26513
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,11644,53814.6,53814.7,53814.6,-0.517093,-0.517089
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,2718.79,33099.8,33099.9,33099.8,-0.273704,-0.273692
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1148.4,9446.19,9446.25,9446.19,1.7466,1.74664
411|10,5,3124,8,10,60744.9,910.018,0.183344,881.138,2180.64,2180.66,2180.64,1.62219,1.62225
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,38409.3,51436.1,51436.8,51436.1,-0.300934,-0.300885
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,15735.9,51272.5,51272.9,51272.5,-0.831856,-0.831828
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,3692.67,37808.8,37809.1,37808.8,-1.13068,-1.13065
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1280.01,13450,13450.1,13450,-1.20893,-1.2089
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,911.193,3097.14,3097.17,3097.14,-0.26536,-0.265325
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,853.09,1171.29,1171.3,1171.29,-0.650866,-0.650839
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,831.384,868.76,868.768,868.76,-0.314095,-0.314063
411|12,100,796,8,12,60744.9,910.018,0.183344,791.585,784.734,784.745,784.734,0.0537821,0.0538357
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,40292.2,54284.9,54285.4,54284.9,-0.00175619,-0.00172242
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,16471.4,53963.6,53963.8,53963.6,-0.617059,-0.617044
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,3862.39,39756.3,39756.5,39756.3,-1.19898,-1.19897
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1338.53,14138.6,14138.7,14138.6,-0.463275,-0.463257
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,952.848,3255.71,3255.73,3255.71,-0.257693,-0.257674
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,892.299,1231.62,1231.63,1231.62,0.0985688,0.0985849
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,870.24,914.358,914.362,914.358,-0.222947,-0.222931
411|11,100,802,8,11,60744.9,910.018,0.183344,830.391,828.197,828.205,828.197,-0.118651,-0.118618
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92952.8,93052.6,93052.6,93052.6,0.019281,0.019281
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93542.9,95257.6,95257.6,95257.6,-0.23953,-0.239531
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,72529.3,94942.9,94942.8,94942.9,-0.795224,-0.795225
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,15148.4,79207.4,79207,79207.4,-1.61191,-1.61192
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,1680.12,20854.4,20853.8,20854.4,-1.02836,-1.02843
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,750.879,2159.34,2159.29,2159.34,0.181848,0.181762
152|8,26.2,818,7,8,96485.2,695.259,0.10151,690.291,773.2,773.198,773.2,0.217288,0.217274
152|8,131,656,8,8,96485.2,695.259,0.10151,670.745,675.483,675.482,675.483,-0.108157,-0.108158
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92988.9,93088.6,93088.6,93088.6,-0.0803104,-0.0803104
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93578.3,95293.7,95293.7,95293.7,-0.174826,-0.174826
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,72556.5,94978.5,94978.4,94978.5,-0.638009,-0.63801
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,15154,79237.1,79236.6,79237.1,-1.6402,-1.64022
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,1680.74,20862.2,20861.6,20862.2,-0.71769,-0.717766
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,751.16,2160.15,2160.1,2160.15,0.662983,0.662887
152|7,26.2,990,7,7,96485.2,695.259,0.10151,690.552,773.493,773.49,773.493,1.04966,1.04964
152|7,131,662,8,7,96485.2,695.259,0.10151,671.005,675.744,675.744,675.744,-0.0762715,-0.0762724
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93083,93092.3,93092.3,93092.3,0.158256,0.158256
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95196.3,95358,95358,95358,-0.0603654,-0.0603655
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93365,96073.9,96073.9,96073.9,-0.226538,-0.226538
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,63663.9,94548.4,94548.3,94548.4,-1.04371,-1.04371
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,10363.5,71778.5,71777.9,71778.5,-1.68115,-1.68117
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,1316.21,14461.5,14461.1,14461.5,-0.965456,-0.96553
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,723.535,1610.88,1610.85,1610.88,2.52614,2.52602
152|6,34,918,8,6,96485.2,695.259,0.10151,672.889,724.034,724.032,724.034,1.00461,1.0046
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93047,93056.2,93056.2,93056.2,0.0510882,0.0510882
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95160.3,95322,95322,95322,-0.0339886,-0.0339886
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93330,96037.9,96037.9,96037.9,-0.104601,-0.104601
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,63640.1,94513,94513,94513,-0.946642,-0.946644
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,10359.6,71751.7,71751.1,71751.7,-1.64008,-1.6401
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1315.71,14456.1,14455.7,14456.1,-1.4189,-1.41896
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,723.262,1610.28,1610.25,1610.28,1.87645,1.87634
152|5,34,924,8,5,96485.2,695.259,0.10151,672.628,723.753,723.752,723.753,1.03754,1.03753
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89447.6,89505.5,89505.5,89505.5,-0.41094,-0.41094
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90494.7,91493.7,91493.7,91493.7,-1.00381,-1.00381
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,74377.4,87687.1,87686.6,87687.1,-1.6704,-1.67041
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,18296.6,47507.9,47505.6,47507.9,-2.13221,-2.13229
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,1926.43,5919.06,5918.57,5919.06,-0.132146,-0.132447
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,741.647,990.856,990.824,990.856,0.980897,0.980744
152|12,22.3,570,7,12,96485.2,695.259,0.10151,665.767,680.271,680.269,680.271,-0.607853,-0.607861
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.334,646.162,646.161,646.162,0.184773,0.184772
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91723.2,91782.6,91782.6,91782.6,-0.198056,-0.198056
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92739.9,93763.7,93763.7,93763.7,-0.516706,-0.516707
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,76206.3,89843.4,89842.9,89843.4,-1.37275,-1.37276
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,18745.3,48672.8,48670.4,48672.8,-1.71073,-1.71082
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,1973.66,6064.19,6063.69,6064.19,0.163457,0.163132
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,759.884,1015.22,1015.19,1015.22,1.1407,1.14054
152|11,22.3,672,7,11,96485.2,695.259,0.10151,682.285,697.149,697.147,697.149,-0.135265,-0.135275
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.752,662.6,662.6,662.6,-0.173179,-0.173179
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92627.7,92635.5,92635.5,92635.5,-0.0653563,-0.0653563
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94733.5,94869.3,94869.3,94869.3,-0.240182,-0.240182
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92780.7,95039.9,95039.9,95039.9,-0.657499,-0.657502
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,62257.6,85373.2,85372.3,85373.2,-1.51076,-1.51078
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,9881.19,30990.4,30988.3,30990.4,-1.47287,-1.47302
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1279.26,3211.62,3211.38,3211.62,0.29499,0.294683
152|10,7,1220,7,10,96485.2,695.259,0.10151,718.282,833.863,833.848,833.863,1.73659,1.73649
152|10,35,690,8,10,96485.2,695.259,0.10151,669.498,676.108,676.107,676.108,0.0770561,0.0770513
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92935.2,92943,92943,92943,-0.000402289,-0.000402298
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95040.4,95176.7,95176.7,95176.7,-0.414789,-0.414789
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93078.7,95345.2,95345.1,95345.2,-0.67503,-0.675032
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,62457,85646.7,85645.7,85646.7,-1.33134,-1.33137
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,9912.83,31089.6,31087.6,31089.6,-1.33696,-1.33712
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1283.37,3221.94,3221.69,3221.94,2.0536,2.05316
152|9,7,1028,7,9,96485.2,695.259,0.10151,720.609,836.564,836.549,836.564,0.858204,0.858122
152|9,35,722,8,9,96485.2,695.259,0.10151,671.72,678.352,678.351,678.352,0.241293,0.241288
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92591.6,92635.1,92635.1,92635.1,-0.19338,-0.19338
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94106.6,94861.9,94861.9,94861.9,-0.253268,-0.253268
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,83550.7,94913.2,94913.1,94913.2,-0.702321,-0.702324
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,27815.1,83665.2,83663.7,83665.2,-1.67973,-1.67976
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,2858.54,27601.3,27598.6,27601.3,-1.4337,-1.43392
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,818.962,2827.41,2827.12,2827.41,0.31155,0.311133
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,691.403,810.522,810.504,810.522,2.64413,2.64399
152|3,83,840,8,3,96485.2,695.259,0.10151,667.963,674.772,674.771,674.772,0.918239,0.918232
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92898.9,92942.5,92942.5,92942.5,-0.0205989,-0.0205989
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94411.4,95169.2,95169.2,95169.2,-0.180867,-0.180867
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,83819,95218,95217.9,95218,-0.755517,-0.755521
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,27904.2,83933.2,83931.7,83933.2,-1.49913,-1.49917
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,2867.7,27689.7,27687,27689.7,-1.14719,-1.14744
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,821.593,2836.49,2836.2,2836.49,1.17912,1.17861
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,693.643,813.148,813.13,813.148,1.11083,1.11073
152|4,83,902,8,4,96485.2,695.259,0.10151,670.18,677.011,677.01,677.011,1.24621,1.24621
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120958,121036,121036,121036,-0.071148,-0.0711481
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119808,121121,121121,121121,-0.231747,-0.231749
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,92334.5,107628,107627,107628,-0.805688,-0.805715
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,19114.7,36848.7,36846.8,36848.7,0.597415,0.597188
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,1968.03,3645.25,3645.04,3645.25,0.470115,0.469865
1056|8,5.24,716,6,8,122610,713.746,0.0353313,786.895,888.139,888.126,888.139,-0.726769,-0.726814
1056|8,26.2,656,7,8,122610,713.746,0.0353313,715.086,721,721,721,-0.338066,-0.338069
1056|8,131,828,8,8,122610,713.746,0.0353313,705.169,705.512,705.512,705.512,0.651052,0.651052
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120974,121052,121052,121052,0.0187919,0.0187918
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119824,121137,121137,121137,-0.169737,-0.169739
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,92346.5,107642,107641,107642,-0.659893,-0.659921
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,19117.2,36853.5,36851.6,36853.5,0.523278,0.523055
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,1968.29,3645.73,3645.51,3645.73,0.267951,0.267713
1056|7,5.24,700,6,7,122610,713.746,0.0353313,786.997,888.254,888.241,888.254,-0.794711,-0.794755
1056|7,26.2,682,7,7,122610,713.746,0.0353313,715.179,721.095,721.094,721.095,-0.203302,-0.203306
1056|7,131,978,8,7,122610,713.746,0.0353313,705.262,705.605,705.605,705.605,1.44765,1.44765
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121097,121104,121104,121104,0.113665,0.113665
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121899,122023,122023,122023,0.128574,0.128574
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118880,120933,120933,120933,-0.0512344,-0.0512379
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,80860.9,100640,100639,100640,-0.147062,-0.14711
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,13019.8,26334.7,26333.2,26334.7,0.770092,0.76983
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,1507.49,2579.26,2579.12,2579.26,0.0187227,0.0185201
1056|6,6.8,696,7,6,122610,713.746,0.0353313,757.473,821.273,821.264,821.273,-0.571965,-0.571997
1056|6,34,792,8,6,122610,713.746,0.0353313,707.716,711.42,711.42,711.42,0.424743,0.42474
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121081,121088,121088,121088,0.189955,0.189955
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121883,122007,122007,122007,0.198451,0.198451
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118864,120918,120918,120918,0.20969,0.209686
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,80850.4,100627,100626,100627,-0.0504082,-0.0504582
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,13018.1,26331.3,26329.8,26331.3,0.6378,0.637546
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,1507.3,2578.93,2578.79,2578.93,-0.559539,-0.55971
1056|5,6.8,672,7,5,122610,713.746,0.0353313,757.374,821.165,821.157,821.165,-0.68115,-0.681181
1056|5,34,838,8,5,122610,713.746,0.0353313,707.622,711.327,711.326,711.327,0.667795,0.667792
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119430,119430,119430,119430,-0.496383,-0.496383
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118826,118826,118826,118826,-0.897332,-0.897328
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,97056.4,97056.4,97058,97056.4,-1.97554,-1.97551
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,23702.9,23702.9,23704.5,23702.9,-2.45812,-2.45804
1056|12,0.892,754,5,12,122610,713.746,0.0353313,2344.65,2344.65,2344.78,2344.65,-2.5441,-2.54403
1056|12,4.46,634,6,12,122610,713.746,0.0353313,800.859,800.859,800.867,800.859,-0.781331,-0.781302
1056|12,22.3,642,7,12,122610,713.746,0.0353313,707.333,707.333,707.334,707.333,-0.346368,-0.346366
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.148,696.148,696.148,696.148,0.688702,0.688702
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120437,120437,120437,120437,-0.475934,-0.475934
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119819,119819,119819,119819,-0.74615,-0.746147
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,97865,97865,97866.6,97865,-1.52297,-1.52293
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,23900.2,23900.2,23901.8,23900.2,-2.08033,-2.08022
1056|11,0.892,906,5,11,122610,713.746,0.0353313,2364.16,2364.16,2364.3,2364.16,-2.31297,-2.31288
1056|11,4.46,610,6,11,122610,713.746,0.0353313,807.532,807.532,807.54,807.532,-0.91731,-0.917281
1056|11,22.3,712,7,11,122610,713.746,0.0353313,713.244,713.244,713.245,713.244,-0.00654553,-0.00654305
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.015,702.015,702.015,702.015,0.993477,0.993477
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120895,120895,120895,120895,-0.0313324,-0.0313324
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121686,121686,121686,121686,0.0357642,0.0357648
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,118502,118502,118502,118502,-0.582325,-0.582317
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,79316.1,79316.1,79318.4,79316.1,-0.819286,-0.819201
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,12445,12445,12445.9,12445,-0.756833,-0.756622
1056|10,1.4,774,6,10,122610,713.746,0.0353313,1465.72,1465.72,1465.78,1465.72,-1.7698,-1.76972
1056|10,7,638,7,10,122610,713.746,0.0353313,753.906,753.906,753.91,753.906,-0.576537,-0.576521
1056|10,35,822,8,10,122610,713.746,0.0353313,706.405,706.405,706.406,706.405,0.613632,0.613633
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121031,121031,121031,121031,-0.0258126,-0.0258125
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121822,121822,121822,121822,-0.19695,-0.196949
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118634,118634,118634,118634,-0.461303,-0.461295
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,79404.3,79404.3,79406.6,79404.3,-0.784098,-0.784012
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,12458.8,12458.8,12459.7,12458.8,-0.314124,-0.313882
1056|9,1.4,788,6,9,122610,713.746,0.0353313,1467.35,1467.35,1467.41,1467.35,-1.73623,-1.73614
1056|9,7,614,7,9,122610,713.746,0.0353313,754.747,754.747,754.751,754.747,-0.699316,-0.699301
1056|9,35,832,8,9,122610,713.746,0.0353313,707.2,707.2,707.2,707.2,0.661755,0.661756
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120984,120984,120984,120984,0.090698,0.0906982
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121015,121015,121015,121015,0.183912,0.183915
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,106815,106815,106816,106815,-0.0316575,-0.0316184
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,35381.2,35381.2,35383.2,35381.2,2.13613,2.13647
