parameter,value,CV
h_mab_virus_69.0|274_run_id_1159,1.20297290826594,
h_mab_virus_69.0|274_run_id_1197,1.43191572737617,
h_mab_virus_69.0|274_run_id_152,1.44098314718319,
h_mab_virus_69.0|274_run_id_411,1.75762525058198,
h_mab_virus_69.0|274_run_id_462,1.02032751253197,
h_mab_virus_69.0|276_run_id_1056,0.860808330388381,
h_mab_virus_69.0|276_run_id_1159,0.697927353380286,
h_mab_virus_69.0|276_run_id_1197,0.926870172490519,
h_mab_virus_69.0|276_run_id_152,0.935937592297537,
h_mab_virus_69.0|276_run_id_411,1.25257969569633,
h_mab_virus_69.0|276_run_id_462,0.515281957646316,
h_mab_virus_69.0|292_run_id_1056,-0.568347142626483,
h_mab_virus_69.0|292_run_id_1159,-0.731228119634578,
h_mab_virus_69.0|292_run_id_1197,-0.502285300524346,
h_mab_virus_69.0|292_run_id_152,-0.493217880717328,
h_mab_virus_69.0|292_run_id_411,-0.176575777318537,
h_mab_virus_69.0|292_run_id_462,-0.913873515368549,
h_mab_virus_69.0|322_run_id_1056,1.27876878342118,
h_mab_virus_69.0|322_run_id_1159,1.11588780641308,
h_mab_virus_69.0|322_run_id_1197,1.34483062552331,
h_mab_virus_69.0|322_run_id_152,1.35389804533033,
h_mab_virus_69.0|322_run_id_411,1.67054014872912,
h_mab_virus_69.0|322_run_id_462,0.933242410679111,
h_mab_virus_70.0|274_run_id_1056,0.583753286534325,
h_mab_virus_70.0|274_run_id_1159,0.42087230952623,
h_mab_virus_70.0|274_run_id_1197,0.649815128636462,
h_mab_virus_70.0|274_run_id_152,0.658882548443481,
h_mab_virus_70.0|274_run_id_411,0.975524651842272,
h_mab_virus_70.0|274_run_id_462,0.23822691379226,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-2.55240238560703,
L_gap_mab_virus_22.0|103_run_id_1159,-2.45109798293013,
L_gap_mab_virus_22.0|103_run_id_1197,-5.42427295532798,
L_gap_mab_virus_22.0|103_run_id_152,-1.76779444507309,
L_gap_mab_virus_22.0|103_run_id_411,-2.44304165659764,
L_gap_mab_virus_22.0|103_run_id_462,-2.52816263084615,
L_gap_mab_virus_22.0|276_run_id_1056,-1.05702806217522,
L_gap_mab_virus_22.0|276_run_id_1159,-0.95572365949832,
L_gap_mab_virus_22.0|276_run_id_1197,-3.92889863189616,
L_gap_mab_virus_22.0|276_run_id_152,-0.272420121641279,
L_gap_mab_virus_22.0|276_run_id_411,-0.947667333165824,
L_gap_mab_virus_22.0|276_run_id_462,-1.03278830741434,
L_gap_mab_virus_22.0|292_run_id_1056,-0.791399815601602,
L_gap_mab_virus_22.0|292_run_id_1159,-0.690095412924705,
L_gap_mab_virus_22.0|292_run_id_1197,-3.66327038532255,
L_gap_mab_virus_22.0|292_run_id_152,-0.00679187506766443,
L_gap_mab_virus_22.0|292_run_id_411,-0.682039086592209,
L_gap_mab_virus_22.0|292_run_id_462,-0.767160060840721,
L_gap_mab_virus_22.0|322_run_id_1056,-1.59112787259443,
L_gap_mab_virus_22.0|322_run_id_1159,-1.48982346991753,
L_gap_mab_virus_22.0|322_run_id_1197,-4.46299844231538,
L_gap_mab_virus_22.0|322_run_id_152,-0.806519932060493,
L_gap_mab_virus_22.0|322_run_id_411,-1.48176714358504,
L_gap_mab_virus_22.0|322_run_id_462,-1.56688811783355,
L_gap_mab_virus_28.0|103_run_id_1056,-1.55262819261372,
L_gap_mab_virus_28.0|103_run_id_1159,-1.45132378993682,
L_gap_mab_virus_28.0|103_run_id_1197,-4.42449876233466,
L_gap_mab_virus_28.0|103_run_id_152,-0.768020252079779,
L_gap_mab_virus_28.0|103_run_id_411,-1.44326746360432,
L_gap_mab_virus_28.0|103_run_id_462,-1.52838843785284,
L_gap_mab_virus_28.0|276_run_id_1056,-1.85629330696511,
L_gap_mab_virus_28.0|276_run_id_1159,-1.75498890428821,
L_gap_mab_virus_28.0|276_run_id_1197,-4.72816387668605,
L_gap_mab_virus_28.0|276_run_id_152,-1.07168536643117,
L_gap_mab_virus_28.0|276_run_id_411,-1.74693257795571,
L_gap_mab_virus_28.0|276_run_id_462,-1.83205355220422,
L_gap_mab_virus_28.0|292_run_id_1056,-2.10406323029489,
L_gap_mab_virus_28.0|292_run_id_1159,-2.00275882761799,
L_gap_mab_virus_28.0|292_run_id_1197,-4.97593380001583,
L_gap_mab_virus_28.0|292_run_id_152,-1.31945528976095,
L_gap_mab_virus_28.0|292_run_id_411,-1.99470250128549,
L_gap_mab_virus_28.0|292_run_id_462,-2.079823475534,
L_gap_mab_virus_28.0|322_run_id_1056,-5.17648505559324,
L_gap_mab_virus_28.0|322_run_id_1159,-5.07518065291635,
L_gap_mab_virus_28.0|322_run_id_1197,-8.04835562531419,
L_gap_mab_virus_28.0|322_run_id_152,-4.39187711505931,
L_gap_mab_virus_28.0|322_run_id_411,-5.06712432658385,
L_gap_mab_virus_28.0|322_run_id_462,-5.15224530083236,
L_gap_mab_virus_32.0|292_run_id_1056,-3.85344951116085,
L_gap_mab_virus_32.0|292_run_id_1159,-3.75214510848395,
L_gap_mab_virus_32.0|292_run_id_1197,-6.7253200808818,
L_gap_mab_virus_32.0|292_run_id_152,-3.06884157062691,
L_gap_mab_virus_32.0|292_run_id_411,-3.74408878215146,
L_gap_mab_virus_32.0|292_run_id_462,-3.82920975639997,
L_gap_mab_virus_55.0|292_run_id_1056,-2.50569699059184,
L_gap_mab_virus_55.0|292_run_id_1159,-2.40439258791494,
L_gap_mab_virus_55.0|292_run_id_1197,-5.37756756031278,
L_gap_mab_virus_55.0|292_run_id_152,-1.7210890500579,
L_gap_mab_virus_55.0|292_run_id_411,-2.39633626158244,
L_gap_mab_virus_55.0|292_run_id_462,-2.48145723583096,
L_gap_mab_virus_65.0|103_run_id_1056,2.44449789439933,
L_gap_mab_virus_65.0|103_run_id_1159,2.54580229707623,
L_gap_mab_virus_65.0|103_run_id_1197,-0.427372675321613,
L_gap_mab_virus_65.0|103_run_id_152,3.22910583493327,
L_gap_mab_virus_65.0|103_run_id_411,2.55385862340872,
L_gap_mab_virus_65.0|103_run_id_462,2.46873764916021,
L_gap_mab_virus_65.0|276_run_id_1056,-5.06962371334504,
L_gap_mab_virus_65.0|276_run_id_1159,-4.96831931066814,
L_gap_mab_virus_65.0|276_run_id_1197,-7.94149428306598,
L_gap_mab_virus_65.0|276_run_id_152,-4.2850157728111,
L_gap_mab_virus_65.0|276_run_id_411,-4.96026298433564,
L_gap_mab_virus_65.0|276_run_id_462,-5.04538395858415,
L_gap_mab_virus_65.0|292_run_id_1056,-3.59597164081329,
L_gap_mab_virus_65.0|292_run_id_1159,-3.49466723813639,
L_gap_mab_virus_65.0|292_run_id_1197,-6.46784221053423,
L_gap_mab_virus_65.0|292_run_id_152,-2.81136370027935,
L_gap_mab_virus_65.0|292_run_id_411,-3.48661091180389,
L_gap_mab_virus_65.0|292_run_id_462,-3.5717318860524,
L_gap_mab_virus_65.0|322_run_id_1056,-0.00341023158963605,
L_gap_mab_virus_65.0|322_run_id_1159,0.0978941710872612,
L_gap_mab_virus_65.0|322_run_id_1197,-2.87528080131058,
L_gap_mab_virus_65.0|322_run_id_152,0.781197708944302,
L_gap_mab_virus_65.0|322_run_id_411,0.105950497419757,
L_gap_mab_virus_65.0|322_run_id_462,0.0208295231712459,
L_gap_mab_virus_69.0|103_run_id_1056,-0.613934517390362,
L_gap_mab_virus_69.0|103_run_id_1159,-0.512630114713465,
L_gap_mab_virus_69.0|103_run_id_1197,-3.48580508711131,
L_gap_mab_virus_69.0|103_run_id_152,0.170673423143576,
L_gap_mab_virus_69.0|103_run_id_411,-0.504573788380969,
L_gap_mab_virus_69.0|103_run_id_462,-0.58969476262948,
L_gap_mab_virus_69.0|274_run_id_1056,-1.43138804548354,
L_gap_mab_virus_69.0|274_run_id_1159,-1.33008364280664,
L_gap_mab_virus_69.0|274_run_id_1197,-4.30325861520448,
L_gap_mab_virus_69.0|274_run_id_152,-0.646780104949599,
L_gap_mab_virus_69.0|274_run_id_411,-1.32202731647414,
L_gap_mab_virus_69.0|274_run_id_462,-1.40714829072266,
L_gap_mab_virus_69.0|276_run_id_1056,-2.9267091028099,
L_gap_mab_virus_69.0|276_run_id_1159,-2.825404700133,
L_gap_mab_virus_69.0|276_run_id_1197,-5.79857967253084,
L_gap_mab_virus_69.0|276_run_id_152,-2.14210116227596,
L_gap_mab_virus_69.0|276_run_id_411,-2.8173483738005,
L_gap_mab_virus_69.0|276_run_id_462,-2.90246934804901,
L_gap_mab_virus_69.0|292_run_id_1056,-2.33828896774191,
L_gap_mab_virus_69.0|292_run_id_1159,-2.23698456506502,
L_gap_mab_virus_69.0|292_run_id_1197,-5.21015953746286,
L_gap_mab_virus_69.0|292_run_id_152,-1.55368102720798,
L_gap_mab_virus_69.0|292_run_id_411,-2.22892823873252,
L_gap_mab_virus_69.0|292_run_id_462,-2.31404921298103,
L_gap_mab_virus_69.0|322_run_id_1056,-2.6539784421172,
L_gap_mab_virus_69.0|322_run_id_1159,-2.5526740394403,
L_gap_mab_virus_69.0|322_run_id_1197,-5.52584901183815,
L_gap_mab_virus_69.0|322_run_id_152,-1.86937050158326,
L_gap_mab_virus_69.0|322_run_id_411,-2.54461771310781,
L_gap_mab_virus_69.0|322_run_id_462,-2.62973868735632,
L_gap_mab_virus_70.0|274_run_id_1056,-3.56405599672098,
L_gap_mab_virus_70.0|274_run_id_1159,-3.46275159404408,
L_gap_mab_virus_70.0|274_run_id_1197,-6.43592656644192,
L_gap_mab_virus_70.0|274_run_id_152,-2.77944805618704,
L_gap_mab_virus_70.0|274_run_id_411,-3.45469526771159,
L_gap_mab_virus_70.0|274_run_id_462,-3.5398162419601,
omega_f,2.34186925595799e-08,2.1073424255447e-06
omega_h,2.40967987225236e-08,3.09362496637636e-06
omega_s,1.50799447726604,295.27370454963
omega_L_gap,5.78508434374953e-08,-2.26652520635914e-06
a,89.6671407297482,
b,0.0735051009907757,
