parameter,value,CV
h_mab_virus_65.0|103_run_id_1197,1.6979291742229,
h_mab_virus_65.0|103_run_id_152,4.79527417695088,
h_mab_virus_65.0|103_run_id_411,4.79351635735307,
h_mab_virus_65.0|103_run_id_462,4.63331967506668,
h_mab_virus_65.0|276_run_id_1056,1.8082815626321,
h_mab_virus_65.0|276_run_id_1159,1.81695167430819,
h_mab_virus_65.0|276_run_id_1197,-1.28905894861257,
h_mab_virus_65.0|276_run_id_152,1.80828605411541,
h_mab_virus_65.0|276_run_id_411,1.8065282345176,
h_mab_virus_65.0|276_run_id_462,1.64633155223121,
h_mab_virus_65.0|292_run_id_1056,1.50163613683295,
h_mab_virus_65.0|292_run_id_1159,1.51030624850904,
h_mab_virus_65.0|292_run_id_1197,-1.59570437441171,
h_mab_virus_65.0|292_run_id_152,1.50164062831626,
h_mab_virus_65.0|292_run_id_411,1.49988280871845,
h_mab_virus_65.0|292_run_id_462,1.33968612643206,
h_mab_virus_65.0|322_run_id_1056,0.998664284215775,
h_mab_virus_65.0|322_run_id_1159,1.00733439589186,
h_mab_virus_65.0|322_run_id_1197,-2.09867622702889,
h_mab_virus_65.0|322_run_id_152,0.998668775699082,
h_mab_virus_65.0|322_run_id_411,0.996910956101272,
h_mab_virus_65.0|322_run_id_462,0.83671427381488,
h_mab_virus_69.0|103_run_id_1056,4.88020738553172,
h_mab_virus_69.0|103_run_id_1159,4.88887749720781,
h_mab_virus_69.0|103_run_id_1197,1.78286687428705,
h_mab_virus_69.0|103_run_id_152,4.88021187701503,
h_mab_virus_69.0|103_run_id_411,4.87845405741722,
h_mab_virus_69.0|103_run_id_462,4.71825737513083,
h_mab_virus_69.0|274_run_id_1056,4.88075718574212,
h_mab_virus_69.0|274_run_id_1159,4.8894272974182,
h_mab_virus_69.0|274_run_id_1197,1.78341667449745,
h_mab_virus_69.0|274_run_id_152,4.88076167722542,
h_mab_virus_69.0|274_run_id_411,4.87900385762761,
h_mab_virus_69.0|274_run_id_462,4.71880717534122,
h_mab_virus_69.0|276_run_id_1056,4.88020737576329,
h_mab_virus_69.0|276_run_id_1159,4.88887748743938,
h_mab_virus_69.0|276_run_id_1197,1.78286686451863,
h_mab_virus_69.0|276_run_id_152,4.8802118672466,
h_mab_virus_69.0|276_run_id_411,4.87845404764879,
h_mab_virus_69.0|276_run_id_462,4.7182573653624,
h_mab_virus_69.0|292_run_id_1056,4.88020737580112,
h_mab_virus_69.0|292_run_id_1159,4.88887748747721,
h_mab_virus_69.0|292_run_id_1197,1.78286686455645,
h_mab_virus_69.0|292_run_id_152,4.88021186728443,
h_mab_virus_69.0|292_run_id_411,4.87845404768662,
h_mab_virus_69.0|292_run_id_462,4.71825736540023,
h_mab_virus_69.0|322_run_id_1056,4.8802073260166,
h_mab_virus_69.0|322_run_id_1159,4.88887743769269,
h_mab_virus_69.0|322_run_id_1197,1.78286681477194,
h_mab_virus_69.0|322_run_id_152,4.88021181749991,
h_mab_virus_69.0|322_run_id_411,4.8784539979021,
h_mab_virus_69.0|322_run_id_462,4.71825731561571,
h_mab_virus_70.0|274_run_id_1056,1.45947164446283,
h_mab_virus_70.0|274_run_id_1159,1.46814175613891,
h_mab_virus_70.0|274_run_id_1197,-1.63786886678184,
h_mab_virus_70.0|274_run_id_152,1.45947613594613,
h_mab_virus_70.0|274_run_id_411,1.45771831634832,
h_mab_virus_70.0|274_run_id_462,1.29752163406193,
L_gap_mab_virus_22.0|103_run_id_1056,-24.2383390820354,
L_gap_mab_virus_22.0|103_run_id_1159,-24.1593350611165,
L_gap_mab_virus_22.0|103_run_id_1197,-22.4691716863225,
L_gap_mab_virus_22.0|103_run_id_152,-26.5333883040126,
L_gap_mab_virus_22.0|103_run_id_411,-26.2069226931058,
L_gap_mab_virus_22.0|103_run_id_462,-28.7374740425017,
L_gap_mab_virus_22.0|276_run_id_1056,-28.4740492817451,
L_gap_mab_virus_22.0|276_run_id_1159,-28.3950452608262,
L_gap_mab_virus_22.0|276_run_id_1197,-26.7048818860322,
L_gap_mab_virus_22.0|276_run_id_152,-30.7690985037223,
L_gap_mab_virus_22.0|276_run_id_411,-30.4426328928155,
L_gap_mab_virus_22.0|276_run_id_462,-32.9731842422114,
L_gap_mab_virus_22.0|292_run_id_1056,-23.8271265432288,
L_gap_mab_virus_22.0|292_run_id_1159,-23.7481225223099,
L_gap_mab_virus_22.0|292_run_id_1197,-22.0579591475159,
L_gap_mab_virus_22.0|292_run_id_152,-26.122175765206,
L_gap_mab_virus_22.0|292_run_id_411,-25.7957101542992,
L_gap_mab_virus_22.0|292_run_id_462,-28.3262615036951,
L_gap_mab_virus_22.0|322_run_id_1056,-23.8989257490605,
L_gap_mab_virus_22.0|322_run_id_1159,-23.8199217281416,
L_gap_mab_virus_22.0|322_run_id_1197,-22.1297583533476,
L_gap_mab_virus_22.0|322_run_id_152,-26.1939749710377,
L_gap_mab_virus_22.0|322_run_id_411,-25.8675093601309,
L_gap_mab_virus_22.0|322_run_id_462,-28.3980607095268,
L_gap_mab_virus_28.0|103_run_id_1056,-31.8475175642199,
L_gap_mab_virus_28.0|103_run_id_1159,-31.768513543301,
L_gap_mab_virus_28.0|103_run_id_1197,-30.078350168507,
L_gap_mab_virus_28.0|103_run_id_152,-34.1425667861971,
L_gap_mab_virus_28.0|103_run_id_411,-33.8161011752903,
L_gap_mab_virus_28.0|103_run_id_462,-36.3466525246863,
L_gap_mab_virus_28.0|276_run_id_1056,-29.5377498677805,
L_gap_mab_virus_28.0|276_run_id_1159,-29.4587458468616,
L_gap_mab_virus_28.0|276_run_id_1197,-27.7685824720676,
L_gap_mab_virus_28.0|276_run_id_152,-31.8327990897577,
L_gap_mab_virus_28.0|276_run_id_411,-31.5063334788509,
L_gap_mab_virus_28.0|276_run_id_462,-34.0368848282468,
L_gap_mab_virus_28.0|292_run_id_1056,-27.0001433435209,
L_gap_mab_virus_28.0|292_run_id_1159,-26.921139322602,
L_gap_mab_virus_28.0|292_run_id_1197,-25.230975947808,
L_gap_mab_virus_28.0|292_run_id_152,-29.2951925654981,
L_gap_mab_virus_28.0|292_run_id_411,-28.9687269545913,
L_gap_mab_virus_28.0|292_run_id_462,-31.4992783039872,
L_gap_mab_virus_28.0|322_run_id_1056,-22.849870394415,
L_gap_mab_virus_28.0|322_run_id_1159,-22.7708663734961,
L_gap_mab_virus_28.0|322_run_id_1197,-21.0807029987021,
L_gap_mab_virus_28.0|322_run_id_152,-25.1449196163922,
L_gap_mab_virus_28.0|322_run_id_411,-24.8184540054854,
L_gap_mab_virus_28.0|322_run_id_462,-27.3490053548813,
L_gap_mab_virus_32.0|292_run_id_1056,-21.9329953107496,
L_gap_mab_virus_32.0|292_run_id_1159,-21.8539912898307,
L_gap_mab_virus_32.0|292_run_id_1197,-20.1638279150367,
L_gap_mab_virus_32.0|292_run_id_152,-24.2280445327268,
L_gap_mab_virus_32.0|292_run_id_411,-23.90157892182,
L_gap_mab_virus_32.0|292_run_id_462,-26.4321302712159,
L_gap_mab_virus_55.0|292_run_id_1056,-25.5916954428668,
L_gap_mab_virus_55.0|292_run_id_1159,-25.5126914219479,
L_gap_mab_virus_55.0|292_run_id_1197,-23.8225280471539,
L_gap_mab_virus_55.0|292_run_id_152,-27.886744664844,
L_gap_mab_virus_55.0|292_run_id_411,-27.5602790539372,
L_gap_mab_virus_55.0|292_run_id_462,-30.0908304033331,
L_gap_mab_virus_65.0|103_run_id_1056,-33.6488180822329,
L_gap_mab_virus_65.0|103_run_id_1159,-33.569814061314,
L_gap_mab_virus_65.0|103_run_id_1197,-31.87965068652,
L_gap_mab_virus_65.0|103_run_id_152,-35.9438673042101,
L_gap_mab_virus_65.0|103_run_id_411,-35.6174016933033,
L_gap_mab_virus_65.0|103_run_id_462,-38.1479530426992,
L_gap_mab_virus_65.0|276_run_id_1056,-26.3826304743368,
L_gap_mab_virus_65.0|276_run_id_1159,-26.303626453418,
L_gap_mab_virus_65.0|276_run_id_1197,-24.6134630786239,
L_gap_mab_virus_65.0|276_run_id_152,-28.6776796963141,
L_gap_mab_virus_65.0|276_run_id_411,-28.3512140854073,
L_gap_mab_virus_65.0|276_run_id_462,-30.8817654348032,
L_gap_mab_virus_65.0|292_run_id_1056,-27.664074608529,
L_gap_mab_virus_65.0|292_run_id_1159,-27.5850705876101,
L_gap_mab_virus_65.0|292_run_id_1197,-25.8949072128161,
L_gap_mab_virus_65.0|292_run_id_152,-29.9591238305062,
L_gap_mab_virus_65.0|292_run_id_411,-29.6326582195994,
L_gap_mab_virus_65.0|292_run_id_462,-32.1632095689954,
L_gap_mab_virus_65.0|322_run_id_1056,-28.4344503256531,
L_gap_mab_virus_65.0|322_run_id_1159,-28.3554463047342,
L_gap_mab_virus_65.0|322_run_id_1197,-26.6652829299402,
L_gap_mab_virus_65.0|322_run_id_152,-30.7294995476303,
L_gap_mab_virus_65.0|322_run_id_411,-30.4030339367235,
L_gap_mab_virus_65.0|322_run_id_462,-32.9335852861195,
L_gap_mab_virus_69.0|103_run_id_1056,-29.6647477043456,
L_gap_mab_virus_69.0|103_run_id_1159,-29.5857436834268,
L_gap_mab_virus_69.0|103_run_id_1197,-27.8955803086327,
L_gap_mab_virus_69.0|103_run_id_152,-31.9597969263228,
L_gap_mab_virus_69.0|103_run_id_411,-31.6333313154161,
L_gap_mab_virus_69.0|103_run_id_462,-34.163882664812,
L_gap_mab_virus_69.0|274_run_id_1056,-24.6438455672614,
L_gap_mab_virus_69.0|274_run_id_1159,-24.5648415463425,
L_gap_mab_virus_69.0|274_run_id_1197,-22.8746781715485,
L_gap_mab_virus_69.0|274_run_id_152,-26.9388947892386,
L_gap_mab_virus_69.0|274_run_id_411,-26.6124291783318,
L_gap_mab_virus_69.0|274_run_id_462,-29.1429805277277,
L_gap_mab_virus_69.0|276_run_id_1056,-29.8826694094323,
L_gap_mab_virus_69.0|276_run_id_1159,-29.8036653885135,
L_gap_mab_virus_69.0|276_run_id_1197,-28.1135020137194,
L_gap_mab_virus_69.0|276_run_id_152,-32.1777186314095,
L_gap_mab_virus_69.0|276_run_id_411,-31.8512530205028,
L_gap_mab_virus_69.0|276_run_id_462,-34.3818043698987,
L_gap_mab_virus_69.0|292_run_id_1056,-23.8341301828646,
L_gap_mab_virus_69.0|292_run_id_1159,-23.7551261619457,
L_gap_mab_virus_69.0|292_run_id_1197,-22.0649627871517,
L_gap_mab_virus_69.0|292_run_id_152,-26.1291794048418,
L_gap_mab_virus_69.0|292_run_id_411,-25.8027137939351,
L_gap_mab_virus_69.0|292_run_id_462,-28.333265143331,
L_gap_mab_virus_69.0|322_run_id_1056,-24.0651590809901,
L_gap_mab_virus_69.0|322_run_id_1159,-23.9861550600713,
L_gap_mab_virus_69.0|322_run_id_1197,-22.2959916852772,
L_gap_mab_virus_69.0|322_run_id_152,-26.3602083029673,
L_gap_mab_virus_69.0|322_run_id_411,-26.0337426920606,
L_gap_mab_virus_69.0|322_run_id_462,-28.5642940414565,
L_gap_mab_virus_70.0|274_run_id_1056,-25.8014162078792,
L_gap_mab_virus_70.0|274_run_id_1159,-25.7224121869604,
L_gap_mab_virus_70.0|274_run_id_1197,-24.0322488121663,
L_gap_mab_virus_70.0|274_run_id_152,-28.0964654298564,
L_gap_mab_virus_70.0|274_run_id_411,-27.7699998189497,
L_gap_mab_virus_70.0|274_run_id_462,-30.3005511683456,
eta_alpha_run_id_1056,0.00321966269488013,
eta_alpha_run_id_1159,0.00321966121077097,
eta_alpha_run_id_1197,0.00321966270154654,
eta_alpha_run_id_152,0.0570877087564534,
eta_alpha_run_id_411,0.0337780167950488,
eta_alpha_run_id_462,0.00321966269455761,
omega_L_gap,3.57042815469192e-08,-1.47304984166106e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.226149289417834,
avc,2.22044604925031e-16,
bvc,0.0435741013752236,
