id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,2912.45,47892.7,50874.3,50893.1,-0.60181,-0.604118
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,1186.06,26424.1,31454.8,31435.5,-0.166952,-0.162866
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,923.21,8559.36,11174.9,11132.2,1.6048,1.63663
411|10,5,3124,8,10,60744.9,910.018,0.183344,849.846,2484.23,3143.52,3124.06,-0.0394256,-0.000126585
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,16395.7,51180.3,50645.5,50655.4,-0.45019,-0.451443
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,3921.61,47564.9,45452.2,45482.7,-0.834414,-0.838446
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,1307.37,30952,27066.2,27071.3,-0.165205,-0.166455
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,914.425,11525.8,9337.14,9313.3,-0.159744,-0.143035
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,857.894,3366.19,2785.71,2772.54,0.208362,0.239128
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,845.413,1363.19,1241.68,1237.4,-1.25463,-1.23851
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,830.291,933.228,909.407,908.197,-0.668042,-0.661604
411|12,100,796,8,12,60744.9,910.018,0.183344,791.435,811.714,807.32,806.935,-0.0730812,-0.0706224
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,17199.4,53671.5,53452.1,53438,0.103317,0.105144
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,4104.89,49772.9,48897.4,48829.7,-0.532835,-0.524098
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,1367.46,32365.1,30694.7,30515.9,-0.809876,-0.774682
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,956.229,12049.2,11075,10940.9,0.798218,0.890036
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,897.113,3519.06,3260.6,3215.99,-0.446395,-0.363903
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,884.269,1425.42,1372.19,1360.9,-0.456246,-0.411471
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,869.097,976.549,966.335,963.689,-0.597228,-0.583627
411|11,100,802,8,11,60744.9,910.018,0.183344,830.233,851.225,849.408,848.764,-0.294415,-0.290583
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92476.5,92591.7,92586.3,92581.6,0.0698875,0.0702398
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,85767.3,92504.2,92465.3,92444.1,-0.243868,-0.242358
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,32525.3,81106.6,80895.9,80829.9,-0.515147,-0.509977
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,3313.73,45469.7,45017.7,44953.5,0.0215928,0.0313668
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,845.923,12780.3,12555.8,12553.2,1.38259,1.38427
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,701.339,2908.16,2857.09,2861.74,-1.30827,-1.31655
152|8,26.2,818,7,8,96485.2,695.259,0.10151,687.397,1055.19,1045.66,1047.32,-1.20077,-1.20798
152|8,131,656,8,8,96485.2,695.259,0.10151,670.579,729.853,728.173,728.582,-0.503398,-0.506041
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92512.4,92627.6,92660.6,92656.7,-0.115725,-0.115439
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,85799.8,92539.2,92728.9,92711.7,-0.138707,-0.137465
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,32537.5,81137.1,81993,81941.8,-0.265039,-0.260925
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,3314.97,45486.8,47079.5,47036.8,-0.362809,-0.35693
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,846.239,12785,13480.2,13487.5,1.69435,1.68982
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,701.602,2909.25,3047.06,3054.19,-1.05002,-1.06254
152|7,26.2,990,7,7,96485.2,695.259,0.10151,687.658,1055.59,1078.03,1080.19,-0.453028,-0.463413
152|7,131,662,8,7,96485.2,695.259,0.10151,670.839,730.136,733.608,734.111,-0.496715,-0.499952
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93040.4,92989.8,92996.4,92993.9,0.296418,0.29661
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94420.7,94727.5,94766.2,94752.3,-0.068177,-0.0671786
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,81682,92408,92622.4,92550.5,-0.17395,-0.168765
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,23573.8,77264.6,78143.2,77870.6,-0.868178,-0.847241
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,2355.87,38631.2,39917.4,39550.6,-0.0544307,0.00835002
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,787.782,9991.28,10449.1,10332.2,0.185314,0.263189
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,692.466,2337.16,2421.82,2403.23,0.703078,0.755992
152|6,34,918,8,6,96485.2,695.259,0.10151,671.103,939.552,952.868,950.48,-0.198015,-0.184816
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93004.3,92953.8,92951.2,92949.2,0.101156,0.101304
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94385,94691.7,94674.1,94663.5,-0.0156337,-0.014872
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,81651.3,92373.4,92263.5,92212.3,0.0813214,0.0851744
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,23565,77235.7,76735.5,76559.5,-0.542503,-0.528013
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,2354.98,38616.7,37824.1,37624.9,0.459175,0.497706
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,787.486,9987.54,9680.19,9628.79,-0.479814,-0.446598
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,692.204,2336.27,2273.26,2267.21,0.387522,0.404914
152|5,34,924,8,5,96485.2,695.259,0.10151,670.843,939.188,928.151,927.78,-0.0240627,-0.0219237
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89103.8,88287.5,88143.7,88124.3,-0.656253,-0.654894
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,84714.4,84720.8,83968.4,83854.1,-1.38353,-1.37608
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,37473.5,61866.5,59610.9,59237.5,-1.2601,-1.22491
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,4004.69,23721.8,21928,21613.5,-0.443948,-0.351579
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,863.464,5544.82,5082.56,4994.96,0.807128,0.935169
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,678.293,1519.08,1436.29,1419.12,-0.75583,-0.693199
152|12,22.3,570,7,12,96485.2,695.259,0.10151,662.068,803.933,790.208,787.097,-1.44489,-1.42873
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.122,668.389,666.179,665.633,0.087993,0.0921089
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91370.6,90533.6,90527.4,90535.8,-0.271778,-0.272387
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,86816.2,86822.8,86801.3,86834.6,-0.469983,-0.472431
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,38395,63387.8,63356.8,63425,-0.69129,-0.697911
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,4102.88,24303.5,24307.8,24335,0.603703,0.595454
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,884.635,5680.78,5690.11,5689.2,0.736743,0.737906
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,694.973,1556.44,1559.64,1557.97,-0.891096,-0.885626
152|11,22.3,672,7,11,96485.2,695.259,0.10151,678.494,823.879,824.671,824.138,-0.969818,-0.966912
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.534,685.394,685.565,685.436,-0.390503,-0.389619
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92583,92281.1,92275.7,92276.8,-0.0931258,-0.0932129
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93920.9,92769,92740.5,92743.9,-0.291537,-0.291773
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,80649.4,84147.5,84027,84025.5,-0.460492,-0.46038
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,22576.3,52805.8,52567.8,52523.6,-0.206703,-0.201131
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,2262.62,16713.1,16602.1,16554.6,0.902342,0.924315
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,779.301,3801.03,3781.16,3765.3,-0.539489,-0.514539
152|10,7,1220,7,10,96485.2,695.259,0.10151,688.898,1214.96,1212.38,1208.7,0.0356169,0.0529841
152|10,35,690,8,10,96485.2,695.259,0.10151,667.809,754.757,754.48,753.723,-0.438038,-0.433215
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92890.3,92587.4,92628.6,92628.9,0.0225107,0.0224865
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94225.2,93069.5,93315.6,93314.3,-0.636125,-0.636039
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,80908.5,84417.8,85644.5,85622.1,-0.596656,-0.59502
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,22648.7,52974.9,55981.2,55884.6,-0.0906424,-0.0789854
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,2269.87,16766.6,18573.8,18488.7,0.521662,0.555201
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,781.803,3813.24,4234.77,4208.98,1.1488,1.1951
152|9,7,1028,7,9,96485.2,695.259,0.10151,691.13,1218.9,1294.19,1288.59,-1.17896,-1.15834
152|9,35,722,8,9,96485.2,695.259,0.10151,670.026,757.262,769.867,768.77,-0.320306,-0.313297
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92381.6,92228.8,92214.1,92208.2,-0.323542,-0.323126
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,90449.7,92516,92437,92398.3,-0.29505,-0.292303
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,51145.2,83185.3,82841.9,82639,-0.471517,-0.455857
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,6392.83,51187.8,50497.8,50016.6,-0.583211,-0.523047
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,1031.47,16119,15774.3,15492.5,0.545252,0.677895
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,708.945,3734.97,3662.81,3593.05,-1.05285,-0.947466
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,684.972,1215.43,1203.6,1190.02,0.839132,0.911524
152|3,83,840,8,3,96485.2,695.259,0.10151,667.594,756.869,755.059,752.579,0.576707,0.595004
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92688.2,92534.9,92538.8,92546.2,-0.00790832,-0.0084551
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,90742.8,92815.7,92843.4,92880.9,-0.167051,-0.169746
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,51309.4,83452.5,83605.2,83757.7,-0.62007,-0.631409
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,6413.31,51351.7,51737,52023.3,-0.179515,-0.216149
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,1034.77,16170.7,16409.7,16540.2,1.15687,1.09452
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,711.222,3746.97,3808.03,3831.53,-0.135237,-0.173943
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,687.191,1219.37,1231.48,1234.55,-0.819201,-0.831627
152|4,83,902,8,4,96485.2,695.259,0.10151,669.81,759.381,761.623,761.944,0.946943,0.944475
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120338,121065,121065,121066,-0.131637,-0.131666
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,109835,121513,121526,121533,-0.444993,-0.445365
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,41312.7,111563,111846,111907,-1.67521,-1.67804
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,4047.81,41388.7,42341,42346.7,0.0606217,0.0597042
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,906.005,3648.39,3768.35,3750.76,0.569342,0.601989
1056|8,5.24,716,6,8,122610,713.746,0.0353313,723.711,860.691,867.825,865.971,-0.927428,-0.917617
1056|8,26.2,656,7,8,122610,713.746,0.0353313,711.375,718.035,718.433,718.295,-0.439812,-0.438902
1056|8,131,828,8,8,122610,713.746,0.0353313,704.952,705.273,705.295,705.286,0.876207,0.87628
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120354,121081,121080,121081,0.0327483,0.0327352
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,109849,121529,121526,121527,-0.331178,-0.331236
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,41318.1,111578,111589,111546,-1.4056,-1.40351
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,4048.34,41394.1,41589.9,41307.3,0.0663216,0.113471
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,906.123,3648.87,3687.34,3639.71,0.380787,0.469412
1056|7,5.24,700,6,7,122610,713.746,0.0353313,723.805,860.803,863.706,860.33,-1.00368,-0.985956
1056|7,26.2,682,7,7,122610,713.746,0.0353313,711.468,718.129,718.317,718.106,-0.255869,-0.254433
1056|7,131,978,8,7,122610,713.746,0.0353313,705.045,705.366,705.378,705.365,1.94656,1.94668
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121041,121107,121107,121107,0.207567,0.207565
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120904,122067,122068,122068,0.232419,0.232388
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,103983,121526,121537,121542,-0.127235,-0.127522
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,29833.9,105777,106045,106037,-0.604312,-0.603835
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,2827.59,29391.1,29938.2,29789.8,0.410057,0.446018
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,833.694,2530.83,2587.03,2563.51,0.0120157,0.0693822
1056|6,6.8,696,7,6,122610,713.746,0.0353313,717.634,801.422,804.836,803.074,-0.704286,-0.694032
1056|6,34,792,8,6,122610,713.746,0.0353313,705.389,709.438,709.634,709.519,0.585518,0.586401
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121025,121091,121091,121091,0.347006,0.347003
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120888,122051,122048,122048,0.360314,0.360284
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,103969,121510,121444,121448,0.351847,0.351607
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,29830,105763,104864,104831,-0.365265,-0.363278
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,2827.22,29387.3,28208.3,28033.1,0.627273,0.673694
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,833.585,2530.5,2445.79,2421.4,-0.639944,-0.583225
1056|5,6.8,672,7,5,122610,713.746,0.0353313,717.54,801.317,797.569,795.808,-0.818166,-0.808045
1056|5,34,838,8,5,122610,713.746,0.0353313,705.296,709.345,709.188,709.075,0.916112,0.917016
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118970,119329,119195,119192,-0.895478,-0.895294
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,111225,117018,114828,114735,-1.45832,-1.45394
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,48816.1,78861.6,64498.8,63808.6,-1.96989,-1.91712
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,5056.16,12091,7939.32,7744.09,0.189956,0.362194
1056|12,0.892,754,5,12,122610,713.746,0.0353313,957.79,1407.46,1138.33,1123.4,-1.89239,-1.83858
1056|12,4.46,634,6,12,122610,713.746,0.0353313,718.044,743.492,728.387,727.396,-0.658196,-0.651936
1056|12,22.3,642,7,12,122610,713.746,0.0353313,702.468,703.895,703.057,702.993,-0.437008,-0.43658
1056|12,111.5,824,8,12,122610,713.746,0.0353313,695.864,695.944,695.897,695.893,0.923777,0.92381
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119973,120334,120270,120271,-0.861535,-0.861607
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,112155,117996,116935,116932,-1.22822,-1.22809
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,49222.9,79518.7,71967.6,71771.7,-1.31683,-1.30174
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,5098.24,12191.6,9770.62,9664.66,0.596858,0.67658
1056|11,0.892,906,5,11,122610,713.746,0.0353313,965.762,1419.18,1261.68,1251.48,-1.60904,-1.57349
1056|11,4.46,610,6,11,122610,713.746,0.0353313,724.027,749.687,740.941,740.176,-0.901607,-0.897022
1056|11,22.3,712,7,11,122610,713.746,0.0353313,708.339,709.778,709.298,709.245,0.0192135,0.0195956
1056|11,111.5,888,8,11,122610,713.746,0.0353313,701.728,701.809,701.782,701.779,1.33461,1.33464
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120837,120883,120889,120890,-0.0569317,-0.0569589
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120641,121453,121574,121580,0.0717819,0.0714083
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,102985,114567,116526,116600,-0.966043,-0.969762
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,28653.4,55911.7,65511.1,65737.7,-0.36781,-0.390138
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,2718.08,6139.47,8078.5,8088.51,1.52895,1.51888
1056|10,1.4,774,6,10,122610,713.746,0.0353313,826.241,1030.04,1153.28,1151.26,-1.84772,-1.84053
1056|10,7,638,7,10,122610,713.746,0.0353313,716.11,727.573,734.673,734.408,-0.669856,-0.668203
1056|10,35,822,8,10,122610,713.746,0.0353313,704.198,704.837,705.242,705.219,0.833789,0.833975
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120973,121019,121028,121028,-0.0469776,-0.0469884
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120776,121589,121752,121753,-0.356206,-0.356292
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,103100,114694,117347,117344,-0.777125,-0.776977
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,28685.3,55973.8,69617.8,69419.2,-0.669842,-0.652182
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,2721.1,6146.29,9070.75,8972.66,1.72693,1.81827
1056|9,1.4,788,6,9,122610,713.746,0.0353313,827.16,1031.18,1217.57,1208.25,-2.00145,-1.97048
1056|9,7,614,7,9,122610,713.746,0.0353313,716.909,728.384,739.072,738.373,-0.862809,-0.858591
1056|9,35,832,8,9,122610,713.746,0.0353313,704.99,705.63,706.236,706.187,0.897174,0.897566
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120709,121016,121018,121018,0.163789,0.163797
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,116306,121545,121582,121576,0.302627,0.302939
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,65319.9,114028,114640,114512,-0.521621,-0.514557
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,8000.17,53384.6,56007,55297.8,-0.0571323,0.0298179
