id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,51487.8,60178.4,60179,60178.4,-0.36278,-0.362742
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,27912.5,59663,59663.1,59663,-0.707029,-0.707028
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,7259.74,54363.6,54363.1,54363.6,-0.69449,-0.69452
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,1915.02,33591.2,33590,33591.2,-0.372492,-0.372626
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,1044.33,9639.19,9638.77,9639.19,1.46547,1.46522
411|5,5,2918,8,5,60744.9,910.018,0.183344,877.097,2230.79,2230.92,2230.79,1.27009,1.27038
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56261.8,56459.7,56466,56459.7,0.405259,0.405765
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,57896.5,59309.8,59311.9,59309.8,0.154081,0.154231
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,51526.7,60223.8,60224.3,60223.8,0.110976,0.111014
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,27933.5,59707.8,59707.8,59707.8,-0.372261,-0.372263
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,7265.19,54404.4,54403.8,54404.4,-0.426826,-0.426863
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,1916.47,33616.6,33615.3,33616.6,-0.492352,-0.492486
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1045.14,9646.59,9646.16,9646.59,1.10891,1.10867
411|6,5,3840,8,6,60744.9,910.018,0.183344,877.805,2232.59,2232.71,2232.59,2.9687,2.96909
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,33261.6,55867.4,55873.6,55867.4,-0.44503,-0.444618
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,10693,55496.7,55498.3,55496.7,-0.699544,-0.699443
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,2592.04,41006,41005.1,41006,-1.15787,-1.15794
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1170.47,14666.7,14665.6,14666.7,-0.702317,-0.702566
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,957.816,3386.57,3386.34,3386.57,-0.331655,-0.331909
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,921.926,1282.64,1282.63,1282.64,-0.831549,-0.831579
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,901.728,953.052,953.093,953.052,-0.307609,-0.307443
411|8,100,778,8,8,60744.9,910.018,0.183344,857.514,864.553,864.661,864.553,-0.41332,-0.412853
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,33288.4,55912.4,55918.6,55912.4,-0.330069,-0.329649
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,10701.3,55539.3,55540.9,55539.3,-0.597847,-0.597747
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,2593.99,41037,41036,41037,-1.28603,-1.28609
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1171.35,14677.7,14676.6,14677.7,-0.904377,-0.904616
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,958.535,3389.11,3388.88,3389.11,-0.867492,-0.867714
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,922.622,1283.61,1283.6,1283.61,-0.827602,-0.827636
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,902.42,953.784,953.824,953.784,-0.111651,-0.111481
411|7,100,848,8,7,60744.9,910.018,0.183344,858.206,865.25,865.358,865.25,-0.0827206,-0.0822173
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56076.4,56273.7,56280.3,56273.7,-0.25787,-0.257419
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57714.9,59123.9,59126.2,59123.9,-0.0373298,-0.0371672
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,51367.9,60038.2,60039,60038.2,-0.44722,-0.44717
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,27847.9,59524.8,59525.1,59524.8,-0.248719,-0.248704
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,7242.93,54237.7,54237.4,54237.7,-0.388486,-0.388506
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,1910.56,33513,33511.9,33513,-0.622905,-0.623018
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1041.86,9616.34,9615.96,9616.34,0.448606,0.448422
411|9,5,3030,8,9,60744.9,910.018,0.183344,874.913,2225.24,2225.37,2225.24,1.49108,1.49141
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55689.7,55885.6,55892.7,55885.6,-0.201184,-0.200682
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57336.2,58735.9,58738.8,58735.9,0.202843,0.203058
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,51036.6,59651,59652.4,59651,-0.380529,-0.380442
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,27669.3,59143.1,59143.9,59143.1,-0.292494,-0.292443
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,7196.48,53889.8,53890,53889.8,-0.573628,-0.573613
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,1898.24,33296.9,33296.1,33296.9,-0.323522,-0.323608
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1035.02,9553.24,9552.95,9553.24,1.85326,1.85308
411|10,5,3124,8,10,60744.9,910.018,0.183344,868.879,2209.89,2210.04,2209.89,1.70542,1.70582
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,30631.7,51450,51462.8,51450,-0.332857,-0.331917
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,9888.46,51320.9,51328.7,51320.9,-0.918294,-0.917806
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,2400.36,37973.7,37977.3,37973.7,-1.25618,-1.25591
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1084.4,13588.1,13588.7,13588.1,-1.35798,-1.35786
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,887.38,3137.52,3137.68,3137.52,-0.341297,-0.341113
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,853.751,1187.79,1187.92,1187.79,-0.763467,-0.763103
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,833.879,881.341,881.487,881.341,-0.399938,-0.399319
411|12,100,796,8,12,60744.9,910.018,0.183344,789.712,796.194,796.403,796.194,-0.00208453,-0.00100516
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,32326.6,54296.9,54305.4,54296.9,-0.00345109,-0.00280104
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,10407,54012.1,54015.9,54012.1,-0.681913,-0.681668
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,2523.89,39928,39928.6,39928,-1.33064,-1.33059
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1139.87,14283.2,14282.8,14283.2,-0.54592,-0.546041
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,932.774,3298.02,3297.93,3298.02,-0.332533,-0.33264
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,897.688,1248.92,1248.96,1248.92,0.0496585,0.0497845
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,877.606,927.556,927.635,927.556,-0.300679,-0.300354
411|11,100,802,8,11,60744.9,910.018,0.183344,833.409,840.249,840.394,840.249,-0.1884,-0.187725
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92183.1,92369.2,92379.2,92369.2,0.0514178,0.0518677
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,91831.2,95028,95031.4,95028,-0.254225,-0.254089
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,59835.2,94890.2,94891.1,94890.2,-0.87275,-0.872721
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,9041.78,79352.5,79351.4,79352.5,-1.77692,-1.77696
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,1238.75,21036.5,21035.2,21036.5,-1.15671,-1.1569
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,736.598,2186.65,2186.55,2186.65,0.146065,0.145878
152|8,26.2,818,7,8,96485.2,695.259,0.10151,700.05,785.249,785.281,785.249,0.171823,0.172
152|8,131,656,8,8,96485.2,695.259,0.10151,678.353,683.185,683.27,683.185,-0.16459,-0.164095
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92226.2,92412.5,92422.3,92412.5,-0.059226,-0.0587929
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,91873,95071.3,95074.5,95071.3,-0.183197,-0.183062
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,59862.1,94932.9,94933.7,94932.9,-0.700017,-0.69999
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,9045.83,79388.1,79386.9,79388.1,-1.80816,-1.80819
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,1239.31,21046,21044.6,21046,-0.818246,-0.818464
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,736.929,2187.63,2187.54,2187.63,0.668221,0.668011
152|7,26.2,990,7,7,96485.2,695.259,0.10151,700.368,785.606,785.638,785.606,1.07272,1.07293
152|7,131,662,8,7,96485.2,695.259,0.10151,678.671,683.505,683.589,683.505,-0.130242,-0.129748
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92400.4,92416.1,92426,92416.1,0.205023,0.205484
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94829.3,95134.8,95138,95134.8,-0.0570016,-0.0568626
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,91001.3,96015.8,96016.7,96015.8,-0.246818,-0.246783
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,49286.4,94562.8,94562.7,94562.8,-1.14824,-1.14824
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,6147.76,71977,71975.4,71977,-1.85503,-1.85508
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,1040.79,14593.2,14592.3,14593.2,-1.08926,-1.08945
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,718.02,1630.03,1630.01,1630.03,2.69692,2.69686
152|6,34,918,8,6,96485.2,695.259,0.10151,679.674,731.966,732.051,731.966,1.04751,1.04812
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92357.1,92372.8,92382.8,92372.8,0.0866536,0.0871072
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94786.2,95091.5,95094.9,95091.5,-0.0276187,-0.0274741
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,90960.4,95972.6,95973.6,95972.6,-0.112345,-0.112305
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,49264.3,94520.4,94520.4,94520.4,-1.04128,-1.04128
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,6145,71944.7,71943.2,71944.7,-1.80982,-1.80987
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1040.32,14586.7,14585.8,14586.7,-1.58324,-1.5834
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,717.694,1629.29,1629.27,1629.29,1.9913,1.99125
152|5,34,924,8,5,96485.2,695.259,0.10151,679.356,731.623,731.709,731.623,1.08375,1.08436
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88000.6,88118.3,88138.5,88118.3,-0.394965,-0.39411
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,88492.6,90566,90579.6,90566,-1.07343,-1.07298
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,63064.8,87021.7,87032,87021.7,-1.81977,-1.81949
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,10969.8,47464.7,47468.3,47464.7,-2.34344,-2.3433
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,1350,5953.94,5954.23,5953.94,-0.169154,-0.168961
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,713.895,999.583,999.691,999.583,1.03256,1.03312
152|12,22.3,570,7,12,96485.2,695.259,0.10151,669.43,686.004,686.117,686.004,-0.69792,-0.697354
152|12,111.5,678,8,12,96485.2,695.259,0.10151,647.275,648.191,648.351,648.191,0.188587,0.189653
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90726.6,90849.2,90862.8,90849.2,-0.178265,-0.177675
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91151.6,93288.6,93295.6,93288.6,-0.550389,-0.550122
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,64939.5,89609.7,89613.7,89609.7,-1.50295,-1.50283
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,11294.7,48871.4,48871.5,48871.4,-1.89054,-1.89054
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,1389.99,6130.39,6130.24,6130.39,0.133035,0.13293
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,735.116,1029.31,1029.35,1029.31,1.18048,1.18066
152|11,22.3,672,7,11,96485.2,695.259,0.10151,689.545,706.627,706.69,706.627,-0.202436,-0.202082
152|11,111.5,632,8,11,96485.2,695.259,0.10151,667.326,668.279,668.391,668.279,-0.224527,-0.223874
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91854.2,91868.7,91879.9,91868.7,-0.0385486,-0.0380519
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94269.5,94556,94560.6,94556,-0.25153,-0.251343
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,90232.7,94900.5,94902.6,94900.5,-0.718146,-0.71807
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,47790.9,85418.8,85419.3,85418.8,-1.66276,-1.66275
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,5857.97,31255.7,31254.5,31255.7,-1.64107,-1.64117
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1018.34,3253.62,3253.5,3253.62,0.266808,0.266655
152|10,7,1220,7,10,96485.2,695.259,0.10151,712.941,846.089,846.13,846.089,1.82218,1.82246
152|10,35,690,8,10,96485.2,695.259,0.10151,675.608,683.17,683.265,683.17,0.0406522,0.0412283
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92222.8,92237.4,92247.7,92237.4,0.0306352,0.0310981
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94636.9,94924.6,94928.3,94924.6,-0.446554,-0.446412
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,90580.7,95266.6,95267.9,95266.6,-0.739601,-0.739557
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,47974.6,85747.2,85746.9,85747.2,-1.46724,-1.46725
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,5880.49,31375.9,31374.4,31375.9,-1.49454,-1.49467
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1022.27,3266.17,3266.03,3266.17,2.17174,2.17147
152|9,7,1028,7,9,96485.2,695.259,0.10151,715.719,849.387,849.421,849.387,0.866992,0.867188
152|9,35,722,8,9,96485.2,695.259,0.10151,678.319,685.912,686,685.912,0.216413,0.216969
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91787.5,91868.3,91879.4,91868.3,-0.180497,-0.180017
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93115.1,94548.5,94553.1,94548.5,-0.265965,-0.265778
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,75171.6,94772.8,94774.9,94772.8,-0.76747,-0.767394
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,17444.7,83692.3,83693.1,83692.3,-1.84802,-1.848
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,1877.43,27781.9,27781.4,27781.9,-1.59342,-1.59347
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,770.992,2857.34,2857.32,2857.34,0.295403,0.295371
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,698.57,822.043,822.089,822.043,2.80871,2.8091
152|3,83,840,8,3,96485.2,695.259,0.10151,674.792,681.8,681.895,681.8,0.956168,0.956874
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92155.7,92237,92247.3,92237,0.00825745,0.00871779
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93477.9,94917.1,94920.8,94917.1,-0.18863,-0.188478
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,75461.5,95138.5,95139.7,95138.5,-0.828148,-0.828105
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,17511.8,84014.1,84014.1,84014.1,-1.65105,-1.65105
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,1884.64,27888.7,27888,27888.7,-1.28221,-1.28228
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,773.966,2868.37,2868.32,2868.37,1.23599,1.2359
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,701.292,825.248,825.286,825.248,1.14286,1.14311
152|4,83,902,8,4,96485.2,695.259,0.10151,677.499,684.537,684.625,684.537,1.30937,1.31007
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119977,120171,120184,120171,-0.0495534,-0.0491176
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,117615,120844,120848,120844,-0.246103,-0.245966
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,76143.1,107718,107718,107718,-0.888777,-0.888752
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,11337,37172.1,37171.7,37172.1,0.615207,0.615147
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,1402.58,3693.69,3693.64,3693.69,0.455925,0.45587
1056|8,5.24,716,6,8,122610,713.746,0.0353313,765.218,902.863,902.881,902.863,-0.853573,-0.853508
1056|8,26.2,656,7,8,122610,713.746,0.0353313,724.462,732.487,732.526,732.487,-0.430815,-0.430621
1056|8,131,828,8,8,122610,713.746,0.0353313,712.924,713.387,713.476,713.387,0.661948,0.662544
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120002,120196,120209,120196,0.049741,0.0501827
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,117639,120868,120873,120868,-0.178047,-0.177912
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,76158.7,107740,107740,107740,-0.72883,-0.728807
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,11339.4,37179.7,37179.2,37179.8,0.53405,0.533985
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,1402.87,3694.44,3694.39,3694.44,0.236212,0.23615
1056|7,5.24,700,6,7,122610,713.746,0.0353313,765.375,903.047,903.064,903.047,-0.927302,-0.927243
1056|7,26.2,682,7,7,122610,713.746,0.0353313,724.611,732.638,732.676,732.638,-0.285229,-0.285032
1056|7,131,978,8,7,122610,713.746,0.0353313,713.072,713.536,713.624,713.536,1.52778,1.52847
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120229,120247,120260,120247,0.15483,0.155283
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121430,121741,121746,121741,0.15112,0.151267
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,115866,120878,120879,120878,-0.0545246,-0.0544885
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,62559.4,100860,100860,100860,-0.170422,-0.170433
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,7650.57,26597.9,26597.5,26597.9,0.797492,0.797417
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,1152.84,2613.8,2613.8,2613.8,-0.0343876,-0.0343933
1056|6,6.8,696,7,6,122610,713.746,0.0353313,747.247,833.834,833.873,833.834,-0.681846,-0.681685
1056|6,34,792,8,6,122610,713.746,0.0353313,714.379,719.383,719.471,719.383,0.415722,0.41628
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120204,120222,120235,120222,0.239646,0.240112
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121405,121716,121721,121716,0.228462,0.228617
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,115842,120853,120855,120853,0.232867,0.23291
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,62546.6,100840,100840,100840,-0.0640661,-0.0640733
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,7649,26592.5,26592.1,26592.5,0.653804,0.653736
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,1152.61,2613.26,2613.26,2613.26,-0.661623,-0.661624
1056|5,6.8,672,7,5,122610,713.746,0.0353313,747.093,833.663,833.703,833.663,-0.799857,-0.799698
1056|5,34,838,8,5,122610,713.746,0.0353313,714.23,719.233,719.322,719.233,0.680382,0.680978
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117587,117587,117613,117587,-0.490606,-0.4898
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,116233,116234,116250,116234,-0.917307,-0.916839
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,82287.3,82288.2,82296.6,82288.2,-1.82253,-1.8223
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,14144.4,14144.9,14145.7,14144.9,-1.74326,-1.74312
1056|12,0.892,754,5,12,122610,713.746,0.0353313,1590.7,1590.73,1590.87,1590.73,-2.16935,-2.16918
1056|12,4.46,634,6,12,122610,713.746,0.0353313,762.642,762.644,762.746,762.644,-0.69608,-0.695623
1056|12,22.3,642,7,12,122610,713.746,0.0353313,710.599,710.599,710.716,710.599,-0.398722,-0.398109
1056|12,111.5,824,8,12,122610,713.746,0.0353313,698.404,698.404,698.571,698.404,0.740447,0.741611
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119167,119167,119185,119167,-0.48558,-0.485045
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117775,117775,117784,117775,-0.763465,-0.763219
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,83373.4,83374.3,83376.8,83374.3,-1.24922,-1.24914
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,14330.8,14331.3,14331.1,14331.3,-1.06157,-1.0616
1056|11,0.892,906,5,11,122610,713.746,0.0353313,1611.66,1611.69,1611.71,1611.69,-1.80571,-1.80567
1056|11,4.46,610,6,11,122610,713.746,0.0353313,772.708,772.709,772.757,772.709,-0.868566,-0.868367
1056|11,22.3,712,7,11,122610,713.746,0.0353313,720.023,720.023,720.089,720.023,-0.0463258,-0.0459503
1056|11,111.5,888,8,11,122610,713.746,0.0353313,707.79,707.79,707.907,707.79,1.04913,1.04998
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119912,119912,119926,119912,-0.00142055,-0.000924571
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121094,121094,121100,121094,0.0594791,0.0596816
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,115244,115244,115246,115244,-0.54198,-0.54191
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,60844.4,60845.5,60844.6,60845.5,0.0775675,0.0775026
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,7305.23,7305.45,7305.19,7305.45,1.484,1.48381
1056|10,1.4,774,6,10,122610,713.746,0.0353313,1128.7,1128.71,1128.73,1128.71,-1.29602,-1.29599
1056|10,7,638,7,10,122610,713.746,0.0353313,744.068,744.068,744.116,744.068,-0.588094,-0.587868
1056|10,35,822,8,10,122610,713.746,0.0353313,712.43,712.43,712.528,712.43,0.633589,0.634244
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120126,120126,120139,120126,0.00203229,0.0024882
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121307,121307,121312,121307,-0.200162,-0.200009
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,115445,115446,115447,115446,-0.407464,-0.407426
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,60950.8,60951.8,60950.3,60951.8,0.125353,0.125247
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,7317.99,7318.21,7317.88,7318.21,2.30944,2.30914
1056|9,1.4,788,6,9,122610,713.746,0.0353313,1130.67,1130.69,1130.69,1130.69,-1.24987,-1.24987
1056|9,7,614,7,9,122610,713.746,0.0353313,745.376,745.377,745.417,745.377,-0.727042,-0.726858
1056|9,35,832,8,9,122610,713.746,0.0353313,713.699,713.699,713.791,713.699,0.682949,0.683564
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120038,120115,120129,120115,0.129807,0.130277
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119820,121134,121139,121134,0.197819,0.197987
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,96146.8,112836,112838,112836,-0.253035,-0.252992
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,22137.6,50556.5,50555.8,50556.5,0.406487,0.406423
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2226.82,5467.13,5467.01,5467.13,0.979853,0.979746
