parameter,value,CV
f_mab_virus_65.0|322_run_id_152,0.498603168668621,
f_mab_virus_65.0|322_run_id_411,1.69541138167481,
f_mab_virus_65.0|322_run_id_462,0.150666025970557,
f_mab_virus_69.0|103_run_id_1056,0.0553208440233388,
f_mab_virus_69.0|103_run_id_1159,0.0703549500770211,
f_mab_virus_69.0|103_run_id_1197,0.0283416422066562,
f_mab_virus_69.0|103_run_id_152,0.183074770478449,
f_mab_virus_69.0|103_run_id_411,0.622513190992083,
f_mab_virus_69.0|103_run_id_462,0.05532084402334,
f_mab_virus_69.0|274_run_id_1056,0.0553344951364074,
f_mab_virus_69.0|274_run_id_1159,0.0703723110445804,
f_mab_virus_69.0|274_run_id_1197,0.0283486358628295,
f_mab_virus_69.0|274_run_id_152,0.183119946477405,
f_mab_virus_69.0|274_run_id_411,0.622666803940457,
f_mab_virus_69.0|274_run_id_462,0.0553344951364087,
f_mab_virus_69.0|276_run_id_1056,0.0553208440260858,
f_mab_virus_69.0|276_run_id_1159,0.0703549500805147,
f_mab_virus_69.0|276_run_id_1197,0.0283416422080636,
f_mab_virus_69.0|276_run_id_152,0.18307477048754,
f_mab_virus_69.0|276_run_id_411,0.622513191022995,
f_mab_virus_69.0|276_run_id_462,0.0553208440260871,
f_mab_virus_69.0|292_run_id_1056,0.0553208440240698,
f_mab_virus_69.0|292_run_id_1159,0.0703549500779508,
f_mab_virus_69.0|292_run_id_1197,0.0283416422070307,
f_mab_virus_69.0|292_run_id_152,0.183074770480868,
f_mab_virus_69.0|292_run_id_411,0.622513191000309,
f_mab_virus_69.0|292_run_id_462,0.055320844024071,
f_mab_virus_69.0|322_run_id_1056,0.0553216494500926,
f_mab_virus_69.0|322_run_id_1159,0.0703559743882018,
f_mab_virus_69.0|322_run_id_1197,0.0283420548380483,
f_mab_virus_69.0|322_run_id_152,0.183077435899064,
f_mab_virus_69.0|322_run_id_411,0.622522254280749,
f_mab_virus_69.0|322_run_id_462,0.0553216494500939,
f_mab_virus_70.0|274_run_id_1056,0.0553208440240698,
f_mab_virus_70.0|274_run_id_1159,0.0703549500779509,
f_mab_virus_70.0|274_run_id_1197,0.0283416422070307,
f_mab_virus_70.0|274_run_id_152,0.183074770480869,
f_mab_virus_70.0|274_run_id_411,0.62251319100031,
f_mab_virus_70.0|274_run_id_462,0.0553208440240711,
eta_alpha_run_id_1056,0.0201823134894031,
eta_alpha_run_id_1159,0.0203197825399843,
eta_alpha_run_id_1197,0.00492164426861189,
eta_alpha_run_id_152,0.0202330739273687,
eta_alpha_run_id_411,0.0201823134893771,
eta_alpha_run_id_462,-0.00966137328944081,
omega_h,6.06711870419407e-06,0.000343942421133618
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.242489670342003,
avc,2.22044604925031e-16,
bvc,0.0430607566198393,
