parameter,value,CV
L_gap_mab_virus_22.0|322_run_id_411,-2.79513925749857,
L_gap_mab_virus_22.0|322_run_id_462,-3.49224581225282,
L_gap_mab_virus_28.0|103_run_id_1056,1.31681200657789,
L_gap_mab_virus_28.0|103_run_id_1159,1.52964088450289,
L_gap_mab_virus_28.0|103_run_id_1197,-4.18168022582133,
L_gap_mab_virus_28.0|103_run_id_152,1.68496497325408,
L_gap_mab_virus_28.0|103_run_id_411,1.47343376692385,
L_gap_mab_virus_28.0|103_run_id_462,0.776327212169589,
L_gap_mab_virus_28.0|276_run_id_1056,-3.59283234572975,
L_gap_mab_virus_28.0|276_run_id_1159,-3.38000346780475,
L_gap_mab_virus_28.0|276_run_id_1197,-9.09132457812897,
L_gap_mab_virus_28.0|276_run_id_152,-3.22467937905356,
L_gap_mab_virus_28.0|276_run_id_411,-3.4362105853838,
L_gap_mab_virus_28.0|276_run_id_462,-4.13331714013805,
L_gap_mab_virus_28.0|292_run_id_1056,-1.8531642167965,
L_gap_mab_virus_28.0|292_run_id_1159,-1.6403353388715,
L_gap_mab_virus_28.0|292_run_id_1197,-7.35165644919571,
L_gap_mab_virus_28.0|292_run_id_152,-1.4850112501203,
L_gap_mab_virus_28.0|292_run_id_411,-1.69654245645054,
L_gap_mab_virus_28.0|292_run_id_462,-2.3936490112048,
L_gap_mab_virus_28.0|322_run_id_1056,-1.1538798648136,
L_gap_mab_virus_28.0|322_run_id_1159,-0.941050986888598,
L_gap_mab_virus_28.0|322_run_id_1197,-6.65237209721282,
L_gap_mab_virus_28.0|322_run_id_152,-0.785726898137404,
L_gap_mab_virus_28.0|322_run_id_411,-0.997258104467642,
L_gap_mab_virus_28.0|322_run_id_462,-1.6943646592219,
L_gap_mab_virus_32.0|292_run_id_1056,-3.20263784925385,
L_gap_mab_virus_32.0|292_run_id_1159,-2.98980897132885,
L_gap_mab_virus_32.0|292_run_id_1197,-8.70113008165307,
L_gap_mab_virus_32.0|292_run_id_152,-2.83448488257766,
L_gap_mab_virus_32.0|292_run_id_411,-3.0460160889079,
L_gap_mab_virus_32.0|292_run_id_462,-3.74312264366215,
L_gap_mab_virus_55.0|292_run_id_1056,-2.31156636442727,
L_gap_mab_virus_55.0|292_run_id_1159,-2.09873748650227,
L_gap_mab_virus_55.0|292_run_id_1197,-7.81005859682649,
L_gap_mab_virus_55.0|292_run_id_152,-1.94341339775108,
L_gap_mab_virus_55.0|292_run_id_411,-2.15494460408132,
L_gap_mab_virus_55.0|292_run_id_462,-2.85205115883557,
L_gap_mab_virus_65.0|103_run_id_1056,1.45022477765666,
L_gap_mab_virus_65.0|103_run_id_1159,1.66305365558166,
L_gap_mab_virus_65.0|103_run_id_1197,-4.04826745474256,
L_gap_mab_virus_65.0|103_run_id_152,1.81837774433286,
L_gap_mab_virus_65.0|103_run_id_411,1.60684653800262,
L_gap_mab_virus_65.0|103_run_id_462,0.909739983248362,
L_gap_mab_virus_65.0|276_run_id_1056,-2.73784360367581,
L_gap_mab_virus_65.0|276_run_id_1159,-2.52501472575081,
L_gap_mab_virus_65.0|276_run_id_1197,-8.23633583607502,
L_gap_mab_virus_65.0|276_run_id_152,-2.36969063699961,
L_gap_mab_virus_65.0|276_run_id_411,-2.58122184332985,
L_gap_mab_virus_65.0|276_run_id_462,-3.27832839808411,
L_gap_mab_virus_65.0|292_run_id_1056,-4.16596471463212,
L_gap_mab_virus_65.0|292_run_id_1159,-3.95313583670712,
L_gap_mab_virus_65.0|292_run_id_1197,-9.66445694703134,
L_gap_mab_virus_65.0|292_run_id_152,-3.79781174795593,
L_gap_mab_virus_65.0|292_run_id_411,-4.00934295428616,
L_gap_mab_virus_65.0|292_run_id_462,-4.70644950904042,
L_gap_mab_virus_65.0|322_run_id_1056,-2.96569493595022,
L_gap_mab_virus_65.0|322_run_id_1159,-2.75286605802522,
L_gap_mab_virus_65.0|322_run_id_1197,-8.46418716834944,
L_gap_mab_virus_65.0|322_run_id_152,-2.59754196927403,
L_gap_mab_virus_65.0|322_run_id_411,-2.80907317560426,
L_gap_mab_virus_65.0|322_run_id_462,-3.50617973035852,
L_gap_mab_virus_69.0|103_run_id_1056,3.69289567404358,
L_gap_mab_virus_69.0|103_run_id_1159,3.90572455196858,
L_gap_mab_virus_69.0|103_run_id_1197,-1.80559655835564,
L_gap_mab_virus_69.0|103_run_id_152,4.06104864071977,
L_gap_mab_virus_69.0|103_run_id_411,3.84951743438954,
L_gap_mab_virus_69.0|103_run_id_462,3.15241087963528,
L_gap_mab_virus_69.0|274_run_id_1056,-2.04067858874432,
L_gap_mab_virus_69.0|274_run_id_1159,-1.82784971081932,
L_gap_mab_virus_69.0|274_run_id_1197,-7.53917082114354,
L_gap_mab_virus_69.0|274_run_id_152,-1.67252562206812,
L_gap_mab_virus_69.0|274_run_id_411,-1.88405682839836,
L_gap_mab_virus_69.0|274_run_id_462,-2.58116338315262,
L_gap_mab_virus_69.0|276_run_id_1056,-3.58510303423528,
L_gap_mab_virus_69.0|276_run_id_1159,-3.37227415631028,
L_gap_mab_virus_69.0|276_run_id_1197,-9.0835952666345,
L_gap_mab_virus_69.0|276_run_id_152,-3.21695006755909,
L_gap_mab_virus_69.0|276_run_id_411,-3.42848127388932,
L_gap_mab_virus_69.0|276_run_id_462,-4.12558782864358,
L_gap_mab_virus_69.0|292_run_id_1056,-4.43203063429371,
L_gap_mab_virus_69.0|292_run_id_1159,-4.21920175636871,
L_gap_mab_virus_69.0|292_run_id_1197,-9.93052286669293,
L_gap_mab_virus_69.0|292_run_id_152,-4.06387766761752,
L_gap_mab_virus_69.0|292_run_id_411,-4.27540887394776,
L_gap_mab_virus_69.0|292_run_id_462,-4.97251542870201,
L_gap_mab_virus_69.0|322_run_id_1056,-3.3305281630306,
L_gap_mab_virus_69.0|322_run_id_1159,-3.1176992851056,
L_gap_mab_virus_69.0|322_run_id_1197,-8.82902039542982,
L_gap_mab_virus_69.0|322_run_id_152,-2.96237519635441,
L_gap_mab_virus_69.0|322_run_id_411,-3.17390640268465,
L_gap_mab_virus_69.0|322_run_id_462,-3.8710129574389,
L_gap_mab_virus_70.0|274_run_id_1056,-3.18770812506719,
L_gap_mab_virus_70.0|274_run_id_1159,-2.97487924714219,
L_gap_mab_virus_70.0|274_run_id_1197,-8.68620035746641,
L_gap_mab_virus_70.0|274_run_id_152,-2.819555158391,
L_gap_mab_virus_70.0|274_run_id_411,-3.03108636472123,
L_gap_mab_virus_70.0|274_run_id_462,-3.72819291947549,
omega_f,1.45607855888482,270.786083825293
omega_h,3.38891086127133e-08,3.67444924138879e-06
omega_L_gap,5.15334640232687e-08,-1.91396036870046e-06
a,81.2375483507612,
b,0.0844617927563352,
