parameter,value,CV
f_mab_virus_69.0|103_run_id_1159,3.01614745425524,
f_mab_virus_69.0|103_run_id_1197,3.01614747212051,
f_mab_virus_69.0|103_run_id_152,0.500869848425261,
f_mab_virus_69.0|103_run_id_411,3.01614747224225,
f_mab_virus_69.0|103_run_id_462,3.01651952889452,
f_mab_virus_69.0|274_run_id_1056,3.01614747241505,
f_mab_virus_69.0|274_run_id_1159,3.0161474544627,
f_mab_virus_69.0|274_run_id_1197,3.01614747232797,
f_mab_virus_69.0|274_run_id_152,0.500869848459712,
f_mab_virus_69.0|274_run_id_411,3.01614747244971,
f_mab_virus_69.0|274_run_id_462,3.01651952910201,
f_mab_virus_69.0|276_run_id_1056,3.01614747291293,
f_mab_virus_69.0|276_run_id_1159,3.01614745496057,
f_mab_virus_69.0|276_run_id_1197,3.01614747282584,
f_mab_virus_69.0|276_run_id_152,0.50086984854239,
f_mab_virus_69.0|276_run_id_411,3.01614747294758,
f_mab_virus_69.0|276_run_id_462,3.01651952959994,
f_mab_virus_69.0|292_run_id_1056,3.01614747213487,
f_mab_virus_69.0|292_run_id_1159,3.01614745418252,
f_mab_virus_69.0|292_run_id_1197,3.01614747204779,
f_mab_virus_69.0|292_run_id_152,0.500869848413184,
f_mab_virus_69.0|292_run_id_411,3.01614747216953,
f_mab_virus_69.0|292_run_id_462,3.01651952882179,
f_mab_virus_69.0|322_run_id_1056,3.01614747207828,
f_mab_virus_69.0|322_run_id_1159,3.01614745412593,
f_mab_virus_69.0|322_run_id_1197,3.0161474719912,
f_mab_virus_69.0|322_run_id_152,0.500869848403787,
f_mab_virus_69.0|322_run_id_411,3.01614747211294,
f_mab_virus_69.0|322_run_id_462,3.0165195287652,
f_mab_virus_70.0|274_run_id_1056,3.01614747212983,
f_mab_virus_70.0|274_run_id_1159,3.01614745417748,
f_mab_virus_70.0|274_run_id_1197,3.01614747204275,
f_mab_virus_70.0|274_run_id_152,0.500869848412347,
f_mab_virus_70.0|274_run_id_411,3.01614747216449,
f_mab_virus_70.0|274_run_id_462,3.01651952881675,
h_mab_virus_22.0|103,0.776637831493065,
h_mab_virus_22.0|276,0.907922691393236,
h_mab_virus_22.0|292,0.776595155328289,
h_mab_virus_22.0|322,0.720871072513905,
h_mab_virus_28.0|103,0.776639027062947,
h_mab_virus_28.0|276,0.776638100267574,
h_mab_virus_28.0|292,0.776637831493958,
h_mab_virus_28.0|322,0.776637831342325,
h_mab_virus_32.0|292,0.694914123810871,
h_mab_virus_55.0|292,0.776637839377363,
h_mab_virus_65.0|103,0.708881070868115,
h_mab_virus_65.0|276,0.776637831492881,
h_mab_virus_65.0|292,0.77663783152718,
h_mab_virus_65.0|322,0.776637847397292,
h_mab_virus_69.0|103,0.77663783149319,
h_mab_virus_69.0|274,0.776637834467581,
h_mab_virus_69.0|276,0.776637831492509,
h_mab_virus_69.0|292,0.776637726208097,
h_mab_virus_69.0|322,0.776637831493059,
h_mab_virus_70.0|274,0.776637689547845,
L_gap_run_id_1056,-5.27050524588346,
L_gap_run_id_1159,-5.35055685533222,
L_gap_run_id_1197,-3.37340494217002,
L_gap_run_id_152,-5.00044484163846,
L_gap_run_id_411,-5.44491774486014,
L_gap_run_id_462,1.25938204940699,
omega_s,0.995518204112004,130.156799662439
omega_L_gap,0.104171927117104,-1.97650741735752
a,68.6186408351797,
b,0.111579557237559,
