id,importanceSampling
8|1241|8|1241|sample|7|69|7|69|65.0,204.569124
8|1241|8|1241|sample|5|69|5|69|65.0,208.959175
8|1241|8|1241|sample|6|69|6|69|65.0,208.481815
8|1241|8|1241|sample|11|69|11|69|28.0,201.302012
8|1241|8|1241|sample|12|69|12|69|28.0,199.202386
8|1241|8|1241|sample|9|69|9|69|28.0,204.772326
8|1241|8|1241|sample|10|69|10|69|28.0,203.391613
8|1241|8|1241|sample|3|69|3|69|22.0,183.715182
8|1241|8|1241|sample|4|69|4|69|22.0,207.785604
8|1241|8|1241|sample|3|69|3|69|65.0,24.385030
8|1241|8|1241|sample|8|69|8|69|22.0,-6.835892
8|1241|8|1241|cc|1|1|69|1|69|69.0,23.570574
8|1241|8|1241|cc|2|1|69|1|69|69.0,23.056881
8|1241|8|1241|cc|3|1|69|1|69|69.0,-7.605027
8|1241|8|1241|cc|4|1|69|1|69|69.0,24.195497
8|1241|8|1241|cc|5|1|69|1|69|69.0,-7.547717
8|1241|8|1241|cc|6|1|69|1|69|69.0,23.177586
8|1241|8|1241|cc|7|1|69|1|69|69.0,23.401392
8|1241|8|1241|cc|8|1|69|1|69|69.0,23.497341
8|1241|8|1241|vc|1|2|69|2|69|69.0,26.237093
8|1241|8|1241|vc|2|2|69|2|69|69.0,27.177598
8|1241|8|1241|vc|3|2|69|2|69|69.0,-4.319380
8|1241|8|1241|vc|4|2|69|2|69|69.0,27.154785
8|1241|8|1241|vc|5|2|69|2|69|69.0,-4.090923
8|1241|8|1241|vc|6|2|69|2|69|69.0,26.751610
8|1241|8|1241|vc|7|2|69|2|69|69.0,-4.436682
8|1241|8|1241|vc|8|2|69|2|69|69.0,-6.157312
8|474|8|474|sample|5|276|5|276|55.0,204.760559
8|474|8|474|sample|6|276|6|276|55.0,204.622719
8|474|8|474|sample|3|276|3|276|55.0,208.444216
8|474|8|474|sample|4|276|4|276|55.0,177.661666
8|474|8|474|sample|9|276|9|276|32.0,200.489004
8|474|8|474|sample|10|276|10|276|32.0,200.318670
8|474|8|474|sample|8|276|8|276|32.0,172.152451
8|474|8|474|sample|7|276|7|276|32.0,202.480381
8|474|8|474|sample|12|276|12|276|22.0,204.902748
8|474|8|474|sample|11|276|11|276|22.0,205.684981
8|474|8|474|cc|1|1|276|1|276|69.0,24.048700
8|474|8|474|cc|2|1|276|1|276|69.0,24.135405
8|474|8|474|cc|3|1|276|1|276|69.0,-9.577028
8|474|8|474|cc|4|1|276|1|276|69.0,-7.571958
8|474|8|474|cc|5|1|276|1|276|69.0,23.336064
8|474|8|474|cc|6|1|276|1|276|69.0,23.371728
8|474|8|474|cc|7|1|276|1|276|69.0,23.976444
8|474|8|474|cc|8|1|276|1|276|69.0,-7.603257
8|474|8|474|vc|1|2|276|2|276|69.0,26.314957
8|474|8|474|vc|2|2|276|2|276|69.0,26.428792
8|474|8|474|vc|3|2|276|2|276|69.0,-4.619117
8|474|8|474|vc|4|2|276|2|276|69.0,26.676644
8|474|8|474|vc|5|2|276|2|276|69.0,26.774280
8|474|8|474|vc|6|2|276|2|276|69.0,26.210170
8|474|8|474|vc|7|2|276|2|276|69.0,26.060696
8|474|8|474|vc|8|2|276|2|276|69.0,25.806053
8|1056|8|1056|sample|8|276|8|276|65.0,201.885661
8|1056|8|1056|sample|7|276|7|276|65.0,201.923099
8|1056|8|1056|sample|6|276|6|276|65.0,205.619731
8|1056|8|1056|sample|5|276|5|276|65.0,206.270351
8|1056|8|1056|sample|12|276|12|276|28.0,197.516057
8|1056|8|1056|sample|11|276|11|276|28.0,166.887813
8|1056|8|1056|sample|10|276|10|276|28.0,201.921533
8|1056|8|1056|sample|9|276|9|276|28.0,201.574243
8|1056|8|1056|sample|4|276|4|276|22.0,203.570024
8|1056|8|1056|sample|3|276|3|276|22.0,203.936863
8|1056|8|1056|cc|1|1|276|1|276|69.0,23.557991
8|1056|8|1056|cc|2|1|276|1|276|69.0,23.570922
8|1056|8|1056|cc|3|1|276|1|276|69.0,22.967184
8|1056|8|1056|cc|4|1|276|1|276|69.0,-9.035344
8|1056|8|1056|cc|5|1|276|1|276|69.0,23.307896
8|1056|8|1056|cc|6|1|276|1|276|69.0,23.464508
8|1056|8|1056|cc|7|1|276|1|276|69.0,23.976289
8|1056|8|1056|cc|8|1|276|1|276|69.0,23.469760
8|1056|8|1056|vc|1|2|276|2|276|69.0,27.326238
8|1056|8|1056|vc|2|2|276|2|276|69.0,27.395179
8|1056|8|1056|vc|3|2|276|2|276|69.0,26.647957
8|1056|8|1056|vc|4|2|276|2|276|69.0,-4.431674
8|1056|8|1056|vc|5|2|276|2|276|69.0,-6.018088
8|1056|8|1056|vc|6|2|276|2|276|69.0,-4.708600
8|1056|8|1056|vc|7|2|276|2|276|69.0,-4.748918
8|1056|8|1056|vc|8|2|276|2|276|69.0,25.934056
8|462|8|462|sample|6|292|6|292|55.0,203.830100
8|462|8|462|sample|5|292|5|292|55.0,205.493068
8|462|8|462|sample|4|292|4|292|55.0,208.046257
8|462|8|462|sample|3|292|3|292|55.0,208.769001
8|462|8|462|sample|9|292|9|292|32.0,202.291082
8|462|8|462|sample|10|292|10|292|32.0,169.476666
8|462|8|462|sample|7|292|7|292|32.0,205.133767
8|462|8|462|sample|8|292|8|292|32.0,206.520921
8|462|8|462|sample|11|292|11|292|22.0,202.252478
8|462|8|462|sample|12|292|12|292|22.0,199.272665
8|462|8|462|cc|1|1|292|1|292|69.0,23.129970
8|462|8|462|cc|2|1|292|1|292|69.0,23.606698
8|462|8|462|cc|3|1|292|1|292|69.0,23.405141
8|462|8|462|cc|4|1|292|1|292|69.0,-8.202865
8|462|8|462|cc|5|1|292|1|292|69.0,23.319253
8|462|8|462|cc|6|1|292|1|292|69.0,23.602697
8|462|8|462|cc|7|1|292|1|292|69.0,-8.896629
8|462|8|462|cc|8|1|292|1|292|69.0,-8.638448
8|462|8|462|vc|1|2|292|2|292|69.0,25.934070
8|462|8|462|vc|2|2|292|2|292|69.0,26.524466
8|462|8|462|vc|3|2|292|2|292|69.0,26.411657
8|462|8|462|vc|4|2|292|2|292|69.0,26.336625
8|462|8|462|vc|5|2|292|2|292|69.0,-4.556614
8|462|8|462|vc|6|2|292|2|292|69.0,26.767578
8|462|8|462|vc|7|2|292|2|292|69.0,27.486500
8|462|8|462|vc|8|2|292|2|292|69.0,-5.431693
8|1159|8|1159|sample|8|292|8|292|65.0,202.973056
8|1159|8|1159|sample|7|292|7|292|65.0,172.303220
8|1159|8|1159|sample|5|292|5|292|65.0,206.512919
8|1159|8|1159|sample|6|292|6|292|65.0,207.887938
8|1159|8|1159|sample|11|292|11|292|28.0,199.208345
8|1159|8|1159|sample|12|292|12|292|28.0,195.940958
8|1159|8|1159|sample|9|292|9|292|28.0,203.181797
8|1159|8|1159|sample|10|292|10|292|28.0,202.220688
8|1159|8|1159|sample|4|292|4|292|22.0,204.267380
8|1159|8|1159|sample|3|292|3|292|22.0,204.541253
8|1159|8|1159|cc|1|1|292|1|292|69.0,23.436120
8|1159|8|1159|cc|2|1|292|1|292|69.0,23.232246
8|1159|8|1159|cc|3|1|292|1|292|69.0,23.726496
8|1159|8|1159|cc|4|1|292|1|292|69.0,23.492987
8|1159|8|1159|cc|5|1|292|1|292|69.0,23.903029
8|1159|8|1159|cc|6|1|292|1|292|69.0,-7.568693
8|1159|8|1159|cc|7|1|292|1|292|69.0,-8.999643
8|1159|8|1159|cc|8|1|292|1|292|69.0,23.856372
8|1159|8|1159|vc|1|2|292|2|292|69.0,-4.986396
8|1159|8|1159|vc|2|2|292|2|292|69.0,26.519917
8|1159|8|1159|vc|3|2|292|2|292|69.0,27.418544
8|1159|8|1159|vc|4|2|292|2|292|69.0,27.199200
8|1159|8|1159|vc|5|2|292|2|292|69.0,26.587784
8|1159|8|1159|vc|6|2|292|2|292|69.0,26.372748
8|1159|8|1159|vc|7|2|292|2|292|69.0,26.309805
8|1159|8|1159|vc|8|2|292|2|292|69.0,26.357891
8|75|8|75|sample|6|65|6|65|55.0,180.704396
8|75|8|75|sample|5|65|5|65|55.0,180.110539
8|75|8|75|sample|3|65|3|65|55.0,149.755585
8|75|8|75|sample|4|65|4|65|55.0,180.912724
8|75|8|75|sample|9|65|9|65|32.0,180.883780
8|75|8|75|sample|10|65|10|65|32.0,181.302059
8|75|8|75|sample|7|65|7|65|32.0,149.516268
8|75|8|75|sample|8|65|8|65|32.0,181.870076
8|75|8|75|sample|12|65|12|65|22.0,180.289931
8|75|8|75|sample|11|65|11|65|22.0,180.014969
8|75|8|75|cc|1|1|65|1|65|69.0,22.920804
8|75|8|75|cc|2|1|65|1|65|69.0,23.824691
8|75|8|75|cc|3|1|65|1|65|69.0,23.491162
8|75|8|75|cc|4|1|65|1|65|69.0,23.023427
8|75|8|75|cc|5|1|65|1|65|69.0,23.814619
8|75|8|75|cc|6|1|65|1|65|69.0,24.100236
8|75|8|75|cc|7|1|65|1|65|69.0,23.298289
8|75|8|75|cc|8|1|65|1|65|69.0,23.557580
8|75|8|75|vc|1|2|65|2|65|69.0,22.269138
8|75|8|75|vc|2|2|65|2|65|69.0,22.618031
8|75|8|75|vc|3|2|65|2|65|69.0,22.441033
8|75|8|75|vc|4|2|65|2|65|69.0,-41.120596
8|75|8|75|vc|5|2|65|2|65|69.0,22.697791
8|75|8|75|vc|6|2|65|2|65|69.0,-8.780094
8|75|8|75|vc|7|2|65|2|65|69.0,22.391242
8|75|8|75|vc|8|2|65|2|65|69.0,22.040479
8|1017|8|1017|sample|7|65|7|65|65.0,179.733238
8|1017|8|1017|sample|8|65|8|65|65.0,135.600784
8|1017|8|1017|sample|5|65|5|65|65.0,180.209398
8|1017|8|1017|sample|6|65|6|65|65.0,180.219807
8|1017|8|1017|sample|12|65|12|65|28.0,179.592518
8|1017|8|1017|sample|11|65|11|65|28.0,157.805095
8|1017|8|1017|sample|8|65|8|65|28.0,23.125642
8|1017|8|1017|sample|10|65|10|65|28.0,180.806168
8|1017|8|1017|sample|9|65|9|65|28.0,180.315102
8|1017|8|1017|sample|4|65|4|65|22.0,180.029076
8|1017|8|1017|sample|3|65|3|65|22.0,158.241573
8|1017|8|1017|sample|3|65|3|65|65.0,22.067672
8|1017|8|1017|sample|11|65|11|65|65.0,22.526561
8|1017|8|1017|sample|8|65|8|65|22.0,23.128140
8|1017|8|1017|cc|1|1|65|1|65|69.0,24.192308
8|1017|8|1017|cc|2|1|65|1|65|69.0,23.184029
8|1017|8|1017|cc|3|1|65|1|65|69.0,-40.065120
8|1017|8|1017|cc|4|1|65|1|65|69.0,23.480454
8|1017|8|1017|cc|5|1|65|1|65|69.0,23.363463
8|1017|8|1017|cc|6|1|65|1|65|69.0,-7.605204
8|1017|8|1017|cc|7|1|65|1|65|69.0,23.318601
8|1017|8|1017|cc|8|1|65|1|65|69.0,23.591360
8|1017|8|1017|vc|1|2|65|2|65|69.0,22.702705
8|1017|8|1017|vc|2|2|65|2|65|69.0,22.771510
8|1017|8|1017|vc|3|2|65|2|65|69.0,22.341889
8|1017|8|1017|vc|4|2|65|2|65|69.0,-41.194994
8|1017|8|1017|vc|5|2|65|2|65|69.0,22.392895
8|1017|8|1017|vc|6|2|65|2|65|69.0,22.161618
8|1017|8|1017|vc|7|2|65|2|65|69.0,22.369796
8|1017|8|1017|vc|8|2|65|2|65|69.0,22.067158
8|291|8|291|sample|6|103|6|103|55.0,201.706906
8|291|8|291|sample|5|103|5|103|55.0,201.990538
8|291|8|291|sample|4|103|4|103|55.0,205.501165
8|291|8|291|sample|3|103|3|103|55.0,206.058951
8|291|8|291|sample|9|103|9|103|32.0,196.318905
8|291|8|291|sample|10|103|10|103|32.0,195.259903
8|291|8|291|sample|8|103|8|103|32.0,199.186339
8|291|8|291|sample|7|103|7|103|32.0,198.818504
8|291|8|291|sample|11|103|11|103|22.0,194.484263
8|291|8|291|sample|12|103|12|103|22.0,194.162941
8|291|8|291|cc|1|1|103|1|103|69.0,23.150651
8|291|8|291|cc|2|1|103|1|103|69.0,-7.590063
8|291|8|291|cc|3|1|103|1|103|69.0,23.269810
8|291|8|291|cc|4|1|103|1|103|69.0,23.777635
8|291|8|291|cc|5|1|103|1|103|69.0,23.585275
8|291|8|291|cc|6|1|103|1|103|69.0,23.446464
8|291|8|291|cc|7|1|103|1|103|69.0,24.281229
8|291|8|291|cc|8|1|103|1|103|69.0,23.758658
8|291|8|291|vc|1|2|103|2|103|69.0,25.759641
8|291|8|291|vc|2|2|103|2|103|69.0,26.115316
8|291|8|291|vc|3|2|103|2|103|69.0,26.162290
8|291|8|291|vc|4|2|103|2|103|69.0,26.173130
8|291|8|291|vc|5|2|103|2|103|69.0,26.070076
8|291|8|291|vc|6|2|103|2|103|69.0,26.237710
8|291|8|291|vc|7|2|103|2|103|69.0,25.644690
8|291|8|291|vc|8|2|103|2|103|69.0,25.452750
8|1197|8|1197|sample|7|103|7|103|65.0,193.627739
8|1197|8|1197|sample|8|103|8|103|65.0,194.040218
8|1197|8|1197|sample|6|103|6|103|65.0,196.620725
8|1197|8|1197|sample|5|103|5|103|65.0,198.035850
8|1197|8|1197|sample|12|103|12|103|28.0,191.390495
8|1197|8|1197|sample|10|103|10|103|28.0,162.428513
8|1197|8|1197|sample|9|103|9|103|28.0,131.834097
8|1197|8|1197|sample|3|103|3|103|22.0,195.180665
8|1197|8|1197|sample|4|103|4|103|22.0,195.095658
8|1197|8|1197|sample|11|103|11|103|28.0,192.258350
8|1197|8|1197|cc|1|1|103|1|103|69.0,23.811721
8|1197|8|1197|cc|2|1|103|1|103|69.0,23.264446
8|1197|8|1197|cc|3|1|103|1|103|69.0,23.462870
8|1197|8|1197|cc|4|1|103|1|103|69.0,-7.600069
8|1197|8|1197|cc|5|1|103|1|103|69.0,23.358592
8|1197|8|1197|cc|6|1|103|1|103|69.0,-7.608977
8|1197|8|1197|cc|7|1|103|1|103|69.0,23.702936
8|1197|8|1197|cc|8|1|103|1|103|69.0,-7.569243
8|1197|8|1197|vc|1|2|103|2|103|69.0,26.092982
8|1197|8|1197|vc|2|2|103|2|103|69.0,27.304492
8|1197|8|1197|vc|3|2|103|2|103|69.0,26.922226
8|1197|8|1197|vc|4|2|103|2|103|69.0,-4.131085
8|1197|8|1197|vc|5|2|103|2|103|69.0,-5.137050
8|1197|8|1197|vc|6|2|103|2|103|69.0,27.491587
8|1197|8|1197|vc|7|2|103|2|103|69.0,27.299319
8|1197|8|1197|vc|8|2|103|2|103|69.0,-6.030267
8|77|8|77|sample|6|218|6|218|55.0,181.603042
8|77|8|77|sample|5|218|5|218|55.0,150.434877
8|77|8|77|sample|3|218|3|218|55.0,186.052651
8|77|8|77|sample|4|218|4|218|55.0,186.524969
8|77|8|77|sample|9|218|9|218|32.0,184.154140
8|77|8|77|sample|10|218|10|218|32.0,184.643292
8|77|8|77|sample|8|218|8|218|32.0,187.029095
8|77|8|77|sample|7|218|7|218|32.0,186.653222
8|77|8|77|sample|12|218|12|218|22.0,185.692591
8|77|8|77|sample|11|218|11|218|22.0,185.173740
8|77|8|77|cc|1|1|218|1|218|69.0,-9.444530
8|77|8|77|cc|2|1|218|1|218|69.0,23.450164
8|77|8|77|cc|3|1|218|1|218|69.0,24.165789
8|77|8|77|cc|4|1|218|1|218|69.0,23.501278
8|77|8|77|cc|5|1|218|1|218|69.0,23.011051
8|77|8|77|cc|6|1|218|1|218|69.0,-8.907125
8|77|8|77|cc|7|1|218|1|218|69.0,23.423647
8|77|8|77|cc|8|1|218|1|218|69.0,23.443318
8|77|8|77|vc|1|2|218|2|218|69.0,24.903538
8|77|8|77|vc|2|2|218|2|218|69.0,24.977180
8|77|8|77|vc|3|2|218|2|218|69.0,24.544936
8|77|8|77|vc|4|2|218|2|218|69.0,24.358120
8|77|8|77|vc|5|2|218|2|218|69.0,-7.817881
8|77|8|77|vc|6|2|218|2|218|69.0,24.600736
8|77|8|77|vc|7|2|218|2|218|69.0,24.015884
8|77|8|77|vc|8|2|218|2|218|69.0,25.347896
8|745|8|745|sample|7|218|7|218|65.0,179.960339
8|745|8|745|sample|8|218|8|218|65.0,179.917575
8|745|8|745|sample|6|218|6|218|65.0,180.823342
8|745|8|745|sample|5|218|5|218|65.0,159.232106
8|745|8|745|sample|3|218|3|218|65.0,23.286485
8|745|8|745|sample|11|218|11|218|28.0,151.518280
8|745|8|745|sample|12|218|12|218|28.0,152.086360
8|745|8|745|sample|10|218|10|218|28.0,182.913446
8|745|8|745|sample|9|218|9|218|28.0,151.463667
8|745|8|745|sample|4|218|4|218|22.0,183.423052
8|745|8|745|sample|3|218|3|218|22.0,161.875378
8|745|8|745|sample|5|218|5|218|22.0,22.286086
8|745|8|745|cc|1|1|218|1|218|69.0,-7.593192
8|745|8|745|cc|2|1|218|1|218|69.0,23.272769
8|745|8|745|cc|3|1|218|1|218|69.0,23.828217
8|745|8|745|cc|4|1|218|1|218|69.0,23.520684
8|745|8|745|cc|5|1|218|1|218|69.0,23.432262
8|745|8|745|cc|6|1|218|1|218|69.0,23.556114
8|745|8|745|cc|7|1|218|1|218|69.0,-7.537200
8|745|8|745|cc|8|1|218|1|218|69.0,23.112003
8|745|8|745|vc|1|2|218|2|218|69.0,-7.574703
8|745|8|745|vc|2|2|218|2|218|69.0,25.208025
8|745|8|745|vc|3|2|218|2|218|69.0,25.302635
8|745|8|745|vc|4|2|218|2|218|69.0,25.210370
8|745|8|745|vc|5|2|218|2|218|69.0,26.123724
8|745|8|745|vc|6|2|218|2|218|69.0,-6.415630
8|745|8|745|vc|7|2|218|2|218|69.0,24.317223
8|745|8|745|vc|8|2|218|2|218|69.0,24.593593
8|322|8|322|sample|6|174|6|174|55.0,186.206682
8|322|8|322|sample|5|174|5|174|55.0,185.943809
8|322|8|322|sample|3|174|3|174|55.0,191.195224
8|322|8|322|sample|4|174|4|174|55.0,191.012194
8|322|8|322|sample|10|174|10|174|32.0,188.105993
8|322|8|322|sample|9|174|9|174|32.0,188.938608
8|322|8|322|sample|7|174|7|174|32.0,193.369014
8|322|8|322|sample|8|174|8|174|32.0,169.441392
8|322|8|322|sample|12|174|12|174|22.0,186.026005
8|322|8|322|sample|8|174|8|174|22.0,22.463085
8|322|8|322|sample|11|174|11|174|22.0,134.824543
8|322|8|322|sample|11|174|11|174|32.0,22.756093
8|322|8|322|cc|1|1|174|1|174|69.0,-7.583132
8|322|8|322|cc|2|1|174|1|174|69.0,23.297875
8|322|8|322|cc|3|1|174|1|174|69.0,23.309661
8|322|8|322|cc|4|1|174|1|174|69.0,23.586596
8|322|8|322|cc|5|1|174|1|174|69.0,23.430369
8|322|8|322|cc|6|1|174|1|174|69.0,23.666385
8|322|8|322|cc|7|1|174|1|174|69.0,23.946969
8|322|8|322|cc|8|1|174|1|174|69.0,23.926586
8|322|8|322|vc|1|2|174|2|174|69.0,28.135574
8|322|8|322|vc|2|2|174|2|174|69.0,27.971902
8|322|8|322|vc|3|2|174|2|174|69.0,27.413888
8|322|8|322|vc|4|2|174|2|174|69.0,28.300520
8|322|8|322|vc|5|2|174|2|174|69.0,26.486692
8|322|8|322|vc|6|2|174|2|174|69.0,26.659791
8|322|8|322|vc|7|2|174|2|174|69.0,27.495693
8|322|8|322|vc|8|2|174|2|174|69.0,24.555144
8|1043|8|1043|sample|6|174|6|174|65.0,186.672744
8|1043|8|1043|sample|7|174|7|174|65.0,182.161243
8|1043|8|1043|sample|8|174|8|174|65.0,182.855250
8|1043|8|1043|sample|5|174|5|174|65.0,184.221603
8|1043|8|1043|sample|11|174|11|174|28.0,181.780665
8|1043|8|1043|sample|12|174|12|174|28.0,182.679917
8|1043|8|1043|sample|10|174|10|174|28.0,186.612576
8|1043|8|1043|sample|9|174|9|174|28.0,187.644810
8|1043|8|1043|sample|4|174|4|174|22.0,186.066642
8|1043|8|1043|sample|3|174|3|174|22.0,186.326416
8|1043|8|1043|cc|1|1|174|1|174|69.0,23.398104
8|1043|8|1043|cc|2|1|174|1|174|69.0,-7.587289
8|1043|8|1043|cc|3|1|174|1|174|69.0,23.690500
8|1043|8|1043|cc|4|1|174|1|174|69.0,23.612094
8|1043|8|1043|cc|5|1|174|1|174|69.0,23.271496
8|1043|8|1043|cc|6|1|174|1|174|69.0,24.071309
8|1043|8|1043|cc|7|1|174|1|174|69.0,23.895440
8|1043|8|1043|cc|8|1|174|1|174|69.0,23.443034
8|1043|8|1043|vc|1|2|174|2|174|69.0,25.700923
8|1043|8|1043|vc|2|2|174|2|174|69.0,27.052465
8|1043|8|1043|vc|3|2|174|2|174|69.0,27.654470
8|1043|8|1043|vc|4|2|174|2|174|69.0,26.973193
8|1043|8|1043|vc|5|2|174|2|174|69.0,25.935795
8|1043|8|1043|vc|6|2|174|2|174|69.0,26.645004
8|1043|8|1043|vc|7|2|174|2|174|69.0,25.819257
8|1043|8|1043|vc|8|2|174|2|174|69.0,25.259406
8|963|8|963|sample|6|319|6|319|55.0,179.929496
8|963|8|963|sample|5|319|5|319|55.0,181.021959
8|963|8|963|sample|4|319|4|319|55.0,184.068422
8|963|8|963|sample|3|319|3|319|55.0,184.574697
8|963|8|963|sample|10|319|10|319|32.0,183.725789
8|963|8|963|sample|9|319|9|319|32.0,184.056147
8|963|8|963|sample|7|319|7|319|32.0,155.178862
8|963|8|963|sample|8|319|8|319|32.0,155.615102
8|963|8|963|sample|11|319|11|319|22.0,155.471444
8|963|8|963|sample|12|319|12|319|22.0,184.863498
8|963|8|963|cc|1|1|319|1|319|69.0,23.430838
8|963|8|963|cc|2|1|319|1|319|69.0,23.496158
8|963|8|963|cc|3|1|319|1|319|69.0,23.487491
8|963|8|963|cc|4|1|319|1|319|69.0,23.560989
8|963|8|963|cc|5|1|319|1|319|69.0,-7.554880
8|963|8|963|cc|6|1|319|1|319|69.0,23.633487
8|963|8|963|cc|7|1|319|1|319|69.0,23.725044
8|963|8|963|cc|8|1|319|1|319|69.0,23.600373
8|963|8|963|vc|1|2|319|2|319|69.0,24.791313
8|963|8|963|vc|2|2|319|2|319|69.0,25.842591
8|963|8|963|vc|3|2|319|2|319|69.0,26.089782
8|963|8|963|vc|4|2|319|2|319|69.0,25.858450
8|963|8|963|vc|5|2|319|2|319|69.0,25.788247
8|963|8|963|vc|6|2|319|2|319|69.0,25.816103
8|963|8|963|vc|7|2|319|2|319|69.0,25.585671
8|963|8|963|vc|8|2|319|2|319|69.0,24.296739
8|1260|8|1260|sample|8|319|8|319|65.0,179.791414
8|1260|8|1260|sample|7|319|7|319|65.0,179.142633
8|1260|8|1260|sample|6|319|6|319|65.0,181.495065
8|1260|8|1260|sample|5|319|5|319|65.0,184.232050
8|1260|8|1260|sample|11|319|11|319|28.0,181.665445
8|1260|8|1260|sample|12|319|12|319|28.0,182.504511
8|1260|8|1260|sample|10|319|10|319|28.0,185.474686
8|1260|8|1260|sample|9|319|9|319|28.0,186.388298
8|1260|8|1260|sample|4|319|4|319|22.0,184.329339
8|1260|8|1260|sample|3|319|3|319|22.0,185.444574
8|1260|8|1260|cc|1|1|319|1|319|69.0,23.781347
8|1260|8|1260|cc|2|1|319|1|319|69.0,23.112503
8|1260|8|1260|cc|3|1|319|1|319|69.0,23.685361
8|1260|8|1260|cc|4|1|319|1|319|69.0,23.811947
8|1260|8|1260|cc|5|1|319|1|319|69.0,23.481797
8|1260|8|1260|cc|6|1|319|1|319|69.0,-7.584555
8|1260|8|1260|cc|7|1|319|1|319|69.0,24.316856
8|1260|8|1260|cc|8|1|319|1|319|69.0,23.306214
8|1260|8|1260|vc|1|2|319|2|319|69.0,24.211087
8|1260|8|1260|vc|2|2|319|2|319|69.0,25.013811
8|1260|8|1260|vc|3|2|319|2|319|69.0,24.535330
8|1260|8|1260|vc|4|2|319|2|319|69.0,25.730517
8|1260|8|1260|vc|5|2|319|2|319|69.0,25.553555
8|1260|8|1260|vc|6|2|319|2|319|69.0,25.046153
8|1260|8|1260|vc|7|2|319|2|319|69.0,-6.092282
8|1260|8|1260|vc|8|2|319|2|319|69.0,23.556093
