parameter,value,CV
f_mab_virus_28.0|276_run_id_152,0.306036129250618,
f_mab_virus_28.0|276_run_id_411,0.523240387462499,
f_mab_virus_28.0|276_run_id_462,10.9493413237121,
f_mab_virus_28.0|292_run_id_1056,0.0247625493624437,
f_mab_virus_28.0|292_run_id_1159,0.0597905857388175,
f_mab_virus_28.0|292_run_id_1197,0.00589838981634411,
f_mab_virus_28.0|292_run_id_152,0.0800767491325262,
f_mab_virus_28.0|292_run_id_411,0.136909943755458,
f_mab_virus_28.0|292_run_id_462,2.86498087821285,
f_mab_virus_28.0|322_run_id_1056,0.0946371428846806,
f_mab_virus_28.0|322_run_id_1159,0.228506771370846,
f_mab_virus_28.0|322_run_id_1197,0.0225423784792333,
f_mab_virus_28.0|322_run_id_152,0.30603612893304,
f_mab_virus_28.0|322_run_id_411,0.523240386919526,
f_mab_virus_28.0|322_run_id_462,10.9493413123499,
f_mab_virus_32.0|292_run_id_1056,0.000137007025294349,
f_mab_virus_32.0|292_run_id_1159,0.000330811265543852,
f_mab_virus_32.0|292_run_id_1197,3.26347998719966e-05,
f_mab_virus_32.0|292_run_id_152,0.000443051199345759,
f_mab_virus_32.0|292_run_id_411,0.000757499716713371,
f_mab_virus_32.0|292_run_id_462,0.0158514578569384,
f_mab_virus_55.0|292_run_id_1056,0.0946371421751837,
f_mab_virus_55.0|292_run_id_1159,0.228506769657725,
f_mab_virus_55.0|292_run_id_1197,0.0225423783102325,
f_mab_virus_55.0|292_run_id_152,0.30603612663868,
f_mab_virus_55.0|292_run_id_411,0.52324038299678,
f_mab_virus_55.0|292_run_id_462,10.9493412302624,
f_mab_virus_65.0|103_run_id_1056,0.102487453389051,
f_mab_virus_65.0|103_run_id_1159,0.247461793182929,
f_mab_virus_65.0|103_run_id_1197,0.0244123067671641,
f_mab_virus_65.0|103_run_id_152,0.331422341623415,
f_mab_virus_65.0|103_run_id_411,0.566644058887417,
f_mab_virus_65.0|103_run_id_462,11.8576076283038,
f_mab_virus_65.0|276_run_id_1056,0.0946371431147686,
f_mab_virus_65.0|276_run_id_1159,0.228506771926407,
f_mab_virus_65.0|276_run_id_1197,0.0225423785340397,
f_mab_virus_65.0|276_run_id_152,0.306036129677095,
f_mab_virus_65.0|276_run_id_411,0.523240388191662,
f_mab_virus_65.0|276_run_id_462,10.9493413389706,
f_mab_virus_65.0|292_run_id_1056,0.0946371429887777,
f_mab_virus_65.0|292_run_id_1159,0.228506771622195,
f_mab_virus_65.0|292_run_id_1197,0.022542378504029,
f_mab_virus_65.0|292_run_id_152,0.306036129269668,
f_mab_virus_65.0|292_run_id_411,0.52324038749507,
f_mab_virus_65.0|292_run_id_462,10.9493413243937,
f_mab_virus_65.0|322_run_id_1056,0.094637142982891,
f_mab_virus_65.0|322_run_id_1159,0.228506771607981,
f_mab_virus_65.0|322_run_id_1197,0.0225423785026268,
f_mab_virus_65.0|322_run_id_152,0.306036129250632,
f_mab_virus_65.0|322_run_id_411,0.523240387462522,
f_mab_virus_65.0|322_run_id_462,10.9493413237126,
f_mab_virus_69.0|103_run_id_1056,0.0946370541496099,
f_mab_virus_69.0|103_run_id_1159,0.228506557114964,
f_mab_virus_69.0|103_run_id_1197,0.0225423573427166,
f_mab_virus_69.0|103_run_id_152,0.306035841982941,
f_mab_virus_69.0|103_run_id_411,0.523239896311173,
f_mab_virus_69.0|103_run_id_462,10.9493310458673,
f_mab_virus_69.0|274_run_id_1056,0.09463714493871,
f_mab_virus_69.0|274_run_id_1159,0.228506776330417,
f_mab_virus_69.0|274_run_id_1197,0.022542378968499,
f_mab_virus_69.0|274_run_id_152,0.306036135575329,
f_mab_virus_69.0|274_run_id_411,0.523240398276072,
f_mab_virus_69.0|274_run_id_462,10.9493415499972,
f_mab_virus_69.0|276_run_id_1056,0.094503417557396,
f_mab_virus_69.0|276_run_id_1159,0.22818388395205,
f_mab_virus_69.0|276_run_id_1197,0.0225105253732748,
f_mab_virus_69.0|276_run_id_152,0.305603690037962,
f_mab_virus_69.0|276_run_id_411,0.522501031420654,
f_mab_virus_69.0|276_run_id_462,10.9338695408454,
f_mab_virus_69.0|292_run_id_1056,0.0946371429824175,
f_mab_virus_69.0|292_run_id_1159,0.228506771606838,
f_mab_virus_69.0|292_run_id_1197,0.022542378502514,
f_mab_virus_69.0|292_run_id_152,0.306036129249101,
f_mab_virus_69.0|292_run_id_411,0.523240387459905,
f_mab_virus_69.0|292_run_id_462,10.9493413236578,
f_mab_virus_69.0|322_run_id_1056,0.094637142982872,
f_mab_virus_69.0|322_run_id_1159,0.228506771607935,
f_mab_virus_69.0|322_run_id_1197,0.0225423785026223,
f_mab_virus_69.0|322_run_id_152,0.30603612925057,
f_mab_virus_69.0|322_run_id_411,0.523240387462417,
f_mab_virus_69.0|322_run_id_462,10.9493413237104,
f_mab_virus_70.0|274_run_id_1056,0.0947759796973943,
f_mab_virus_70.0|274_run_id_1159,0.228842000762326,
f_mab_virus_70.0|274_run_id_1197,0.0225754491308151,
f_mab_virus_70.0|274_run_id_152,0.306485097270642,
f_mab_virus_70.0|274_run_id_411,0.524008003368931,
f_mab_virus_70.0|274_run_id_462,10.965404473206,
L_gap_mab_virus_22.0|103,-24.2200011882614,
L_gap_mab_virus_22.0|276,-28.4740485632071,
L_gap_mab_virus_22.0|292,-23.8133717791891,
L_gap_mab_virus_22.0|322,-23.8842546923531,
L_gap_mab_virus_28.0|103,-31.8291799518824,
L_gap_mab_virus_28.0|276,-29.537749943844,
L_gap_mab_virus_28.0|292,-26.9863900656814,
L_gap_mab_virus_28.0|322,-22.8351994999188,
L_gap_mab_virus_32.0|292,-21.9192396908897,
L_gap_mab_virus_55.0|292,-25.577940233446,
L_gap_mab_virus_65.0|103,-33.6304804819253,
L_gap_mab_virus_65.0|276,-26.382629767491,
L_gap_mab_virus_65.0|292,-27.6503205146371,
L_gap_mab_virus_65.0|322,-28.4197803247769,
L_gap_mab_virus_69.0|103,-29.6464101701301,
L_gap_mab_virus_69.0|274,-24.6316191243144,
L_gap_mab_virus_69.0|276,-29.8826699408278,
L_gap_mab_virus_69.0|292,-23.8203759422197,
L_gap_mab_virus_69.0|322,-24.0504886544082,
L_gap_mab_virus_70.0|274,-25.7891901282708,
eta_alpha_run_id_1056,0.0244018650494986,
eta_alpha_run_id_1159,0.0244018687603225,
eta_alpha_run_id_1197,0.0047433132992413,
eta_alpha_run_id_152,0.0312274402023576,
eta_alpha_run_id_411,0.0244018650495798,
eta_alpha_run_id_462,0.034072342753192,
omega_L_gap,1.63241196790619e-08,-6.73993347571498e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.291764643760833,
avc,8.8905243657262e-07,
bvc,0.0438000527522815,
