parameter,value,CV
h_mab_virus_65.0|322_run_id_1159,0.776782856305106,
h_mab_virus_65.0|322_run_id_1197,0.763795670978597,
h_mab_virus_65.0|322_run_id_152,0.658715783677528,
h_mab_virus_65.0|322_run_id_411,1.07084642642082,
h_mab_virus_65.0|322_run_id_462,0.567942174721252,
h_mab_virus_69.0|103_run_id_1056,1.22428982527868,
h_mab_virus_69.0|103_run_id_1159,1.42962075716106,
h_mab_virus_69.0|103_run_id_1197,1.41663357183455,
h_mab_virus_69.0|103_run_id_152,1.31155368453348,
h_mab_virus_69.0|103_run_id_411,1.72368432727678,
h_mab_virus_69.0|103_run_id_462,1.22078007557721,
h_mab_virus_69.0|274_run_id_1056,1.48491246539523,
h_mab_virus_69.0|274_run_id_1159,1.69024339727762,
h_mab_virus_69.0|274_run_id_1197,1.67725621195111,
h_mab_virus_69.0|274_run_id_152,1.57217632465004,
h_mab_virus_69.0|274_run_id_411,1.98430696739333,
h_mab_virus_69.0|274_run_id_462,1.48140271569376,
h_mab_virus_69.0|276_run_id_1056,-0.13235093516412,
h_mab_virus_69.0|276_run_id_1159,0.072979996718266,
h_mab_virus_69.0|276_run_id_1197,0.0599928113917571,
h_mab_virus_69.0|276_run_id_152,-0.0450870759093125,
h_mab_virus_69.0|276_run_id_411,0.36704356683398,
h_mab_virus_69.0|276_run_id_462,-0.135860684865589,
h_mab_virus_69.0|292_run_id_1056,1.52169532026148,
h_mab_virus_69.0|292_run_id_1159,1.72702625214387,
h_mab_virus_69.0|292_run_id_1197,1.71403906681736,
h_mab_virus_69.0|292_run_id_152,1.60895917951629,
h_mab_virus_69.0|292_run_id_411,2.02108982225958,
h_mab_virus_69.0|292_run_id_462,1.51818557056001,
h_mab_virus_69.0|322_run_id_1056,1.33617968301003,
h_mab_virus_69.0|322_run_id_1159,1.54151061489241,
h_mab_virus_69.0|322_run_id_1197,1.5285234295659,
h_mab_virus_69.0|322_run_id_152,1.42344354226483,
h_mab_virus_69.0|322_run_id_411,1.83557418500813,
h_mab_virus_69.0|322_run_id_462,1.33266993330856,
h_mab_virus_70.0|274_run_id_1056,0.411376617472371,
h_mab_virus_70.0|274_run_id_1159,0.616707549354757,
h_mab_virus_70.0|274_run_id_1197,0.603720364028248,
h_mab_virus_70.0|274_run_id_152,0.498640476727179,
h_mab_virus_70.0|274_run_id_411,0.910771119470472,
h_mab_virus_70.0|274_run_id_462,0.407866867770903,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,2.55481383393952e-08,3.65784772727681e-06
omega_s,2.05767929439088,824.595008099209
omega_L_gap,3.0799819450956,inf
a,87.070673356343,
b,0.0760762187522123,
