id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,40201.2,54663.2,54663.2,54663.2,-0.160054,-0.160054
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,19620.4,51201.7,51201.7,51201.7,-0.197009,-0.197009
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,5837.71,33226.6,33226.6,33226.6,-0.407835,-0.407835
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1927.47,12010.4,12010.4,12010.4,-0.124955,-0.124955
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1106.91,3408.79,3408.79,3408.79,-0.584058,-0.584058
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,941.604,1396.34,1396.34,1396.34,-0.720588,-0.720588
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,894.215,981.228,981.228,981.228,-0.147384,-0.147384
411|7,100,848,8,7,60744.9,910.018,0.183344,842.031,860.635,860.635,860.635,-0.0398879,-0.0398879
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55676,56106.1,56106.1,56106.1,-0.161986,-0.161986
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57695,58987.3,58987.3,58987.3,-0.0182535,-0.0182535
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,53716.2,59621.1,59621.1,59621.1,-0.27766,-0.27766
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,37346.5,57766.2,57766.2,57766.2,-0.0861271,-0.0861271
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,14699.1,48502.3,48502.3,48502.3,0.0350497,0.0350497
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,4128.34,26460.7,26460.7,26460.7,0.204257,0.204257
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1518.11,8261.2,8261.2,8261.2,0.789568,0.789568
411|9,5,3030,8,9,60744.9,910.018,0.183344,953.707,2334.42,2334.42,2334.42,0.809549,0.809549
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55258.7,55704.9,55704.9,55704.9,-0.123833,-0.123833
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57285.3,58586.7,58586.7,58586.7,0.141038,0.141038
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,53341.9,59223.4,59223.4,59223.4,-0.232838,-0.232838
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,37087.8,57383.1,57383.1,57383.1,-0.115248,-0.115248
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,14597.3,48180.6,48180.6,48180.6,-0.100749,-0.100749
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,4099.57,26284.2,26284.2,26284.2,0.454795,0.454795
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1507.33,8205.1,8205.1,8205.1,1.86785,1.86785
411|10,5,3124,8,10,60744.9,910.018,0.183344,946.559,2317.73,2317.73,2317.73,0.945135,0.945135
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,36715.7,50140.7,50140.7,50140.7,-0.153441,-0.153441
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,18008.3,47177.5,47177.5,47177.5,-0.419167,-0.419167
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,5366.95,30661.6,30661.6,30661.6,-0.376824,-0.376824
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1772.97,11088.5,11088.5,11088.5,-0.4838,-0.4838
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1018.18,3147.15,3147.15,3147.15,-0.232354,-0.232354
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,865.673,1288.55,1288.55,1288.55,-0.675878,-0.675878
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,820.74,904.109,904.109,904.109,-0.324877,-0.324877
411|12,100,796,8,12,60744.9,910.018,0.183344,769.026,789.432,789.432,789.432,0.0226038,0.0226038
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,38939.3,53025.9,53025.9,53025.9,0.0632328,0.0632328
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,19036.8,49744.8,49744.8,49744.8,-0.254561,-0.254561
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,5667.28,32298,32298,32298,-0.441884,-0.441884
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1871.54,11676.6,11676.6,11676.6,0.166453,0.166453
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1074.78,3314.06,3314.06,3314.06,-0.23124,-0.23124
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,914.114,1357.31,1357.31,1357.31,-0.186786,-0.186786
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,867.614,953.308,953.308,953.308,-0.265928,-0.265928
411|11,100,802,8,11,60744.9,910.018,0.183344,815.6,834.857,834.857,834.857,-0.106928,-0.106928
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91572.8,91829.7,91829.7,91829.7,0.0503368,0.0503368
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92038.2,94384.6,94384.6,94384.6,-0.15002,-0.15002
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,71059.2,90159.2,90159.2,90159.2,-0.462574,-0.462574
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,19829.8,55675.1,55675.1,55675.1,-0.513131,-0.513131
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2769.93,10929.6,10929.6,10929.6,1.04539,1.04539
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,879.063,1694.1,1694.1,1694.1,0.913985,0.913985
152|8,26.2,818,7,8,96485.2,695.259,0.10151,700.363,772.761,772.761,772.761,0.159056,0.159056
152|8,131,656,8,8,96485.2,695.259,0.10151,663.1,669.672,669.672,669.672,-0.0554698,-0.0554698
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91621.7,91878.1,91878.1,91878.1,-0.0231575,-0.0231575
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92085.7,94432.8,94432.8,94432.8,-0.103052,-0.103052
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,71095.4,90204.7,90204.7,90204.7,-0.342932,-0.342932
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,19839.8,55703.1,55703.1,55703.1,-0.542578,-0.542578
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2771.34,10935.1,10935.1,10935.1,1.47432,1.47432
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,879.511,1694.95,1694.95,1694.95,1.35777,1.35777
152|7,26.2,990,7,7,96485.2,695.259,0.10151,700.725,773.155,773.155,773.155,0.762009,0.762009
152|7,131,662,8,7,96485.2,695.259,0.10151,663.454,670.026,670.026,670.026,-0.0325437,-0.0325437
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,91842.2,91919.1,91919.1,91919.1,0.150802,0.150802
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94574.6,94906.9,94906.9,94906.9,-0.0310299,-0.0310299
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,91833.5,95268.9,95268.9,95268.9,-0.142561,-0.142561
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,63466.1,87957.4,87957.4,87957.4,-0.60927,-0.60927
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,14525.1,46368.5,46368.5,46368.5,-0.396656,-0.396656
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2099.63,7831.94,7831.94,7831.94,1.00812,1.00812
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,809.335,1356.17,1356.17,1356.17,2.68418,2.68418
152|6,34,918,8,6,96485.2,695.259,0.10151,672.787,720.444,720.444,720.444,0.745022,0.745022
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91793.2,91870.6,91870.6,91870.6,0.0725559,0.0725559
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94525.8,94858.5,94858.5,94858.5,-0.0114706,-0.0114706
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,91786.7,95220.8,95220.8,95220.8,-0.0531234,-0.0531234
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,63433.8,87913.2,87913.2,87913.2,-0.53339,-0.53339
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,14517.7,46345.2,46345.2,46345.2,-0.35029,-0.35029
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2098.56,7827.99,7827.99,7827.99,0.401922,0.401922
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,808.917,1355.48,1355.48,1355.48,2.1257,2.1257
152|5,34,924,8,5,96485.2,695.259,0.10151,672.428,720.064,720.064,720.064,0.769488,0.769488
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,86836.2,87091.8,87091.8,87091.8,-0.230689,-0.230689
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,87955.9,89773.2,89773.2,89773.2,-0.689155,-0.689155
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,71503.6,86844.3,86844.3,86844.3,-1.19563,-1.19563
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,22628,58206.1,58206.1,58206.1,-1.76031,-1.76031
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3158.5,12708.9,12708.9,12708.9,-1.49624,-1.49624
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,883.782,1868.34,1868.34,1868.34,-0.899183,-0.899183
152|12,22.3,570,7,12,96485.2,695.259,0.10151,669.214,757.203,757.203,757.203,-0.671705,-0.671705
152|12,111.5,678,8,12,96485.2,695.259,0.10151,628.794,637.035,637.035,637.035,0.174714,0.174714
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,89924,90151.8,90151.8,90151.8,-0.0969441,-0.0969441
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,90976.4,92820.6,92820.6,92820.6,-0.350563,-0.350563
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,73929,89756.6,89756.6,89756.6,-0.992932,-0.992932
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,23392.5,60150.3,60150.3,60150.3,-1.52144,-1.52144
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3265.21,13133.4,13133.4,13133.4,-1.40785,-1.40785
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,913.76,1930.99,1930.99,1930.99,-0.854042,-0.854042
152|11,22.3,672,7,11,96485.2,695.259,0.10151,692.195,782.907,782.907,782.907,-0.38488,-0.38488
152|11,111.5,632,8,11,96485.2,695.259,0.10151,651.153,659.417,659.417,659.417,-0.112964,-0.112964
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91222.9,91307.4,91307.4,91307.4,-0.0085233,-0.0085233
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93942,94292.8,94292.8,94292.8,-0.15847,-0.15847
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,91063.4,94626.9,94626.9,94626.9,-0.466595,-0.466595
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,62115.9,87058.5,87058.5,87058.5,-1.126,-1.126
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,13927,45040.2,45040.2,45040.2,-1.58184,-1.58184
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2027.27,7500.99,7500.99,7500.99,-1.46223,-1.46223
152|10,7,1220,7,10,96485.2,695.259,0.10151,798.77,1319.14,1319.14,1319.14,-0.204195,-0.204195
152|10,35,690,8,10,96485.2,695.259,0.10151,667.805,713.192,713.192,713.192,-0.0883498,-0.0883498
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91640.6,91720.7,91720.7,91720.7,0.0359106,0.0359106
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94358,94705.8,94705.8,94705.8,-0.288509,-0.288509
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,91461.9,95036.5,95036.5,95036.5,-0.48184,-0.48184
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,62386.7,87433.9,87433.9,87433.9,-1.00043,-1.00043
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,13987.7,45234.4,45234.4,45234.4,-1.51542,-1.51542
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2036.14,7533.46,7533.46,7533.46,-0.918737,-0.918737
152|9,7,1028,7,9,96485.2,695.259,0.10151,802.307,1324.92,1324.92,1324.92,-0.608873,-0.608873
152|9,35,722,8,9,96485.2,695.259,0.10151,670.863,716.42,716.42,716.42,0.0211627,0.0211627
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91130.5,91290.3,91290.3,91290.3,-0.10215,-0.10215
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,92884.4,94093.8,94093.8,94093.8,-0.162818,-0.162818
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,81103.9,92440.8,92440.8,92440.8,-0.449795,-0.449795
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,32263.9,70003.9,70003.9,70003.9,-0.92432,-0.92432
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,4705.06,18982.7,18982.7,18982.7,-0.277045,-0.277045
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1056.8,2647.66,2647.66,2647.66,0.425181,0.425181
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,712.286,855.099,855.099,855.099,1.67413,1.67413
152|3,83,840,8,3,96485.2,695.259,0.10151,660.375,673.048,673.048,673.048,0.673941,0.673941
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91547.7,91703.5,91703.5,91703.5,0.0215842,0.0215842
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93295.7,94505.9,94505.9,94505.9,-0.112893,-0.112893
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,81458.9,92841,92841,92841,-0.491845,-0.491845
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,32404.6,70305.8,70305.8,70305.8,-0.770097,-0.770097
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,4725.58,19064.5,19064.5,19064.5,0.0217298,0.0217298
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1061.42,2659.12,2659.12,2659.12,1.09212,1.09212
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,715.44,858.844,858.844,858.844,0.61737,0.61737
152|4,83,902,8,4,96485.2,695.259,0.10151,663.398,676.095,676.095,676.095,0.907814,0.907814
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119200,119200,119200,119200,-0.0104784,-0.0104784
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,117883,117883,117883,117883,-0.097882,-0.097882
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,90460,90460,90460,90460,-0.178915,-0.178915
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,25074.7,25074.7,25074.7,25074.7,1.9116,1.9116
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3355.54,3355.54,3355.54,3355.54,0.604398,0.604398
1056|8,5.24,716,6,8,122610,713.746,0.0353313,950.599,950.599,950.599,950.599,-0.670512,-0.670512
1056|8,26.2,656,7,8,122610,713.746,0.0353313,728.771,728.771,728.771,728.771,-0.271296,-0.271296
1056|8,131,828,8,8,122610,713.746,0.0353313,697.658,697.658,697.658,697.658,0.5076,0.5076
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119232,119232,119232,119232,0.0553032,0.0553032
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,117914,117914,117914,117914,-0.052082,-0.052082
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,90483.9,90483.9,90483.9,90483.9,-0.0535955,-0.0535955
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,25081.4,25081.4,25081.4,25081.4,1.83205,1.83205
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3356.43,3356.43,3356.43,3356.43,0.444864,0.444864
1056|7,5.24,700,6,7,122610,713.746,0.0353313,950.851,950.851,950.851,950.851,-0.716771,-0.716771
1056|7,26.2,682,7,7,122610,713.746,0.0353313,728.965,728.965,728.965,728.965,-0.175043,-0.175043
1056|7,131,978,8,7,122610,713.746,0.0353313,697.847,697.847,697.847,697.847,1.09072,1.09072
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119519,119519,119519,119519,0.119471,0.119471
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121106,121106,121106,121106,0.114438,0.114438
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,116927,116927,116927,116927,0.0546905,0.0546905
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,80609.2,80609.2,80609.2,80609.2,0.542069,0.542069
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,18316.7,18316.7,18316.7,18316.7,1.99123,1.99123
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2506.64,2506.64,2506.64,2506.64,0.0925218,0.0925218
1056|6,6.8,696,7,6,122610,713.746,0.0353313,868.239,868.239,868.239,868.239,-0.538976,-0.538976
1056|6,34,792,8,6,122610,713.746,0.0353313,710.009,710.009,710.009,710.009,0.313748,0.313748
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119487,119487,119487,119487,0.17588,0.17588
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121074,121074,121074,121074,0.16584,0.16584
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,116896,116896,116896,116896,0.250612,0.250612
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,80587.9,80587.9,80587.9,80587.9,0.629946,0.629946
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,18311.9,18311.9,18311.9,18311.9,1.85404,1.85404
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2505.98,2505.98,2505.98,2505.98,-0.338237,-0.338237
1056|5,6.8,672,7,5,122610,713.746,0.0353313,868.007,868.007,868.007,868.007,-0.613517,-0.613517
1056|5,34,838,8,5,122610,713.746,0.0353313,709.816,709.816,709.816,709.816,0.490642,0.490642
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116104,116104,116104,116104,-0.292106,-0.292106
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,115560,115560,115560,115560,-0.59173,-0.59173
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,93339.9,93339.9,93339.9,93339.9,-1.38012,-1.38012
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,29366.7,29366.7,29366.7,29366.7,-1.96143,-1.96143
1056|12,0.892,754,5,12,122610,713.746,0.0353313,3955.85,3955.85,3955.85,3955.85,-2.19907,-2.19907
1056|12,4.46,634,6,12,122610,713.746,0.0353313,989.581,989.581,989.581,989.581,-0.976258,-0.976258
1056|12,22.3,642,7,12,122610,713.746,0.0353313,715.377,715.377,715.377,715.377,-0.278678,-0.278678
1056|12,111.5,824,8,12,122610,713.746,0.0353313,679.623,679.623,679.623,679.623,0.577174,0.577174
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118145,118145,118145,118145,-0.298814,-0.298814
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117557,117557,117557,117557,-0.498722,-0.498722
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,94942.6,94942.6,94942.6,94942.6,-1.05373,-1.05373
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,29869.9,29869.9,29869.9,29869.9,-1.74894,-1.74894
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4023.64,4023.64,4023.64,4023.64,-2.10516,-2.10516
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1006.57,1006.57,1006.57,1006.57,-1.07042,-1.07042
1056|11,22.3,712,7,11,122610,713.746,0.0353313,727.737,727.737,727.737,727.737,-0.0587512,-0.0587512
1056|11,111.5,888,8,11,122610,713.746,0.0353313,691.571,691.571,691.571,691.571,0.771696,0.771696
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119109,119109,119109,119109,0.0176994,0.0176994
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120677,120677,120677,120677,0.0488538,0.0488538
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,116307,116307,116307,116307,-0.378601,-0.378601
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,79135.9,79135.9,79135.9,79135.9,-0.588695,-0.588695
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,17610.9,17610.9,17610.9,17610.9,-1.18435,-1.18435
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2422.99,2422.99,2422.99,2422.99,-1.84903,-1.84903
1056|10,7,638,7,10,122610,713.746,0.0353313,858.507,858.507,858.507,858.507,-0.697841,-0.697841
1056|10,35,822,8,10,122610,713.746,0.0353313,706.987,706.987,706.987,706.987,0.441991,0.441991
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119385,119385,119385,119385,0.0184992,0.0184992
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120952,120952,120952,120952,-0.124176,-0.124176
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,116571,116571,116571,116571,-0.292055,-0.292055
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,79314.8,79314.8,79314.8,79314.8,-0.565612,-0.565612
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,17650.7,17650.7,17650.7,17650.7,-0.959687,-0.959687
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2428.48,2428.48,2428.48,2428.48,-1.83533,-1.83533
1056|9,7,614,7,9,122610,713.746,0.0353313,860.464,860.464,860.464,860.464,-0.778212,-0.778212
1056|9,35,832,8,9,122610,713.746,0.0353313,708.626,708.626,708.626,708.626,0.473027,0.473027
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119264,119264,119264,119264,0.105839,0.105839
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119589,119589,119589,119589,0.167245,0.167245
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,103803,103803,103803,103803,0.0552538,0.0552538
