id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57040.1,58378.8,57682.9,57723.9,-0.818547,-0.827471
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,54092.7,55938.2,54499.3,54500.2,0.110133,0.109903
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47631.1,49772.2,46373.1,46305.7,0.006005,0.0253897
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,36963.9,38206.7,31073.5,30917.2,-0.165525,-0.0995827
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24019.2,23422.6,13174.3,13041.6,0.65134,0.787498
411|10,5,3124,8,10,60744.9,910.018,0.183344,12870,11433.8,3277.6,3253.94,-0.511375,-0.435139
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,47028.5,51310.5,46769.4,46942.1,0.153633,0.104068
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,44980.7,48611,39859.1,39886.7,0.013275,0.00408584
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,37258.7,39828.7,25077.2,24984.9,0.697132,0.748142
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26039.9,26444.8,9896.43,9806.41,-0.991423,-0.884819
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15317.3,14037.9,2689.26,2666.68,0.734672,0.827934
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,7996.61,6516.44,1078.09,1077.98,-0.798254,-0.797471
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,4020.81,3039.09,855.918,858.211,-0.493125,-0.511279
411|12,100,796,8,12,60744.9,910.018,0.183344,2088.32,1611.2,798.754,802.071,-0.0234785,-0.0516582
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,49918.1,53283.7,50932.1,51055.7,0.871199,0.836856
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,47584.9,50411.3,44058,43699.7,0.309771,0.421297
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39371.6,41284.3,29062.5,28428,-0.91508,-0.64092
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27506.9,27407.2,12082.8,11737.4,0.32525,0.707571
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,16180.2,14548.8,3182.24,3183.31,-0.512207,-0.515706
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8450.09,6754.6,1150.88,1179.26,0.789474,0.582866
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4253.6,3151.64,900.734,909.604,-0.326345,-0.395339
411|11,100,802,8,11,60744.9,910.018,0.183344,2216.64,1673.16,852.981,859.662,-0.420324,-0.473481
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91135,90893.8,90580.6,90202.2,0.437222,0.495348
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92722.4,92639.8,88999,88915.9,0.0262363,0.0388057
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,88716.7,88688.8,76706.3,76759.2,-0.331501,-0.340506
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,74681.2,74669.9,47298.9,47287.8,-0.60225,-0.599255
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47663,47661,14675.7,14435.9,0.402133,0.621701
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,21113.7,21116.1,2435.15,2309.89,-0.718689,-0.200474
152|8,26.2,818,7,8,96485.2,695.259,0.10151,7427.24,7426.73,807.119,787.054,0.0922843,0.265814
152|8,131,656,8,8,96485.2,695.259,0.10151,2604.9,2600.69,671.823,667.277,-0.146626,-0.104825
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91184.6,90946,90565.1,90166.6,0.0785403,0.138204
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92771.2,92691.1,89338.3,89074.9,0.227253,0.267608
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,88762.9,88737.3,77742.4,77277.7,0.185625,0.267318
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,74719.9,74710.6,49222.1,48465.7,-1.25706,-1.06844
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47687.7,47687,16102.4,15696.2,0.614461,0.963268
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,21124.7,21127.7,2773.05,2736.73,-0.878193,-0.747783
152|7,26.2,990,7,7,96485.2,695.259,0.10151,7431.15,7430.85,843.866,845.919,1.21155,1.19303
152|7,131,662,8,7,96485.2,695.259,0.10151,2606.31,2602.19,673.753,671.793,-0.108772,-0.0907565
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,91576.2,91337.2,91916.6,91865.7,0.745521,0.753368
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94171.4,94091.7,92573.7,92548.4,0.181176,0.184901
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93402.2,93378.4,87222.7,87178.8,0.468796,0.475797
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,87593,87584.3,69987.2,69860.4,-0.335586,-0.311884
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,71096,71087.4,38156.2,37940.5,0.501599,0.579802
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42656.9,42649.6,11629.2,11486.7,-0.971722,-0.82574
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,17819.1,17812,2587.15,2545.25,0.436518,0.612117
152|6,34,918,8,6,96485.2,695.259,0.10151,6049.73,6039.1,922.187,913.873,-0.0331225,0.0328116
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91526.3,91284.8,91754.6,91825,0.37593,0.365349
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94121.8,94039.6,92451.2,92472.9,0.29142,0.288206
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93353.7,93327.4,87014.9,87006.2,0.9783,0.979746
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,87547.6,87536.6,69467.2,69400.6,0.228715,0.241794
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,71059.2,71048.7,37144.8,36997.4,1.15119,1.20849
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42634.7,42626.3,10748.3,10633.1,-2.06817,-1.95249
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,17809.8,17802.2,2266.65,2231.03,0.661741,0.829192
152|5,34,924,8,5,96485.2,695.259,0.10151,6046.44,6035.63,853.196,847.157,0.583677,0.635798
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,86338.8,84773.2,78288.1,77448.5,0.241246,0.389138
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,88177,85601.2,71014.3,69505.9,-0.756603,-0.482297
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,84961.3,80646.7,50611.7,48592.8,-0.522806,0.00937001
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,72833.6,68027.9,22958,21736.7,-1.4049,-0.746985
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48112.9,47519.4,5524.7,5435.21,0.397364,0.597732
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,22032.7,26216.9,1158.09,1222.49,0.639032,0.185178
152|12,22.3,570,7,12,96485.2,695.259,0.10151,7836.88,11976.3,672.039,684.635,-0.945446,-1.05308
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2707.97,4996.11,614.85,615.063,0.608945,0.606807
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,89475.5,88073.3,84666.2,84255.2,0.359481,0.42665
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91268.4,88808.9,77067.7,76352.2,0.656723,0.788414
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,87902.8,83628.4,56812.6,55826.4,0.0332492,0.269679
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,75345,70532.2,27296.3,26566.3,-0.399802,-0.0491638
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,49771.9,49268.7,6677.5,6495.01,-0.633775,-0.310433
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,22795.5,27186.2,1249.77,1239.04,0.492892,0.567165
152|11,22.3,672,7,11,96485.2,695.259,0.10151,8111.64,12425,702.954,702.859,-0.280862,-0.280022
152|11,111.5,632,8,11,96485.2,695.259,0.10151,2806.35,5190.59,656.938,656.532,-0.233474,-0.229744
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,90942.7,90063.2,88767.4,88985.7,0.340719,0.306961
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93529,92079.7,85634.9,85441.2,0.49478,0.52631
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92730.4,89863.7,73111,72610.9,0.96465,1.06348
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,86837.6,82122.1,48211.8,47641.6,0.764363,0.932759
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,70208.1,66065.2,19153.9,18880.4,-0.228751,-0.0436271
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,41846.8,43113.1,3968.4,3926.65,-1.43547,-1.32833
152|10,7,1220,7,10,96485.2,695.259,0.10151,17386.4,22219.5,951.937,950.226,2.08449,2.09986
152|10,35,690,8,10,96485.2,695.259,0.10151,5894.82,9620.96,677.099,679.814,0.119119,0.0938821
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91367.7,90512.6,89816.1,89019.2,0.465785,0.590071
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,93951.5,92522.8,87607.7,86530.6,-0.453193,-0.291767
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93144.2,90290.6,77025,75058.3,0.201331,0.557629
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,87223.6,82510.6,54196,51395.3,0.256833,0.99729
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,70520.2,66377.8,23763.5,21883.5,-2.07324,-1.12245
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42033.5,43318,5047.99,4796.8,-0.14378,0.458605
152|9,7,1028,7,9,96485.2,695.259,0.10151,17464.9,22326.4,1002.27,1037.4,0.194458,-0.0697122
152|9,35,722,8,9,96485.2,695.259,0.10151,5922.36,9668.96,678.178,681.073,0.404339,0.376877
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,90737.5,90589.7,89862.6,89972.2,-0.299419,-0.315402
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,92791.3,92753.1,88172.8,88047.1,0.0429491,0.0621698
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,90246.5,90275.2,75533.9,75096,0.284388,0.364178
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,79621.4,79693.3,46823.2,46206.7,-0.180634,-0.00539316
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,55826.5,55845.9,16487.1,16206.8,0.438778,0.669379
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,27274.1,27190.4,3723.49,3692.98,-1.9847,-1.90606
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,9981.08,9897.69,1107.13,1110.76,1.96248,1.93289
152|3,83,840,8,3,96485.2,695.259,0.10151,3394.98,3351.1,712.99,715.816,1.14474,1.11717
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91161.5,91026.3,91252.4,91269.2,0.173526,0.171023
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93210.5,93184.7,89882.3,89786.9,0.104045,0.118409
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90649.3,90690.1,78972.8,78696.9,-0.498869,-0.453608
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,79975.4,80058.1,51836.2,51403.7,-0.375177,-0.266083
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,56074.7,56101.5,18890.7,18628.4,0.224485,0.410425
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,27395.8,27315.4,3859.7,3805.36,-0.383583,-0.227963
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,10026.2,9943.75,1037.86,1032.14,0.119632,0.162496
152|4,83,902,8,4,96485.2,695.259,0.10151,3410.84,3367.25,700.66,700.587,1.82969,1.83044
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,118632,118732,118550,117869,0.0215635,0.0993619
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118761,119880,114885,113893,-0.146162,-0.0304
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112981,115835,95484.7,92709.9,-1.54447,-1.18847
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,94907.1,98845.8,44743.9,41156.5,-0.602723,0.503742
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60509.8,60328.5,4050.96,4096.52,0.142765,0.0151838
1056|8,5.24,716,6,8,122610,713.746,0.0353313,26758.3,22771.7,721.915,739.919,-0.0529957,-0.211784
1056|8,26.2,656,7,8,122610,713.746,0.0353313,9357.06,6597.39,708.954,708.053,-0.478561,-0.4707
1056|8,131,828,8,8,122610,713.746,0.0353313,3229.05,2082.05,699.537,696.711,1.16829,1.19626
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,118665,118769,119773,119494,0.21185,0.243702
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118794,119917,114257,114425,0.164462,0.144402
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,113012,115870,92015,92816.6,-0.483793,-0.595601
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,94933.1,98875.7,40094.1,40923.1,0.629229,0.347617
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60526.4,60346.8,4018.41,3897.9,-0.316571,0.0234103
1056|7,5.24,700,6,7,122610,713.746,0.0353313,26765.7,22778.6,744.456,734.534,-0.392461,-0.306849
1056|7,26.2,682,7,7,122610,713.746,0.0353313,9359.65,6599.41,712.054,711.319,-0.271047,-0.264545
1056|7,131,978,8,7,122610,713.746,0.0353313,3229.96,2082.7,708.383,706.309,2.43752,2.45968
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119176,119019,120817,120275,0.4407,0.503304
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120589,121002,120069,119751,0.687636,0.725229
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118928,120344,113666,113002,0.664207,0.747196
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,111318,114519,89383.2,87451.9,1.09746,1.41783
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,90320.6,94022.1,35107.9,33035.5,-1.26995,-0.51818
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54221.6,53062.2,2564.19,2559.68,0.112305,0.130668
1056|6,6.8,696,7,6,122610,713.746,0.0353313,22680.5,18685.5,716.621,719.677,-0.185404,-0.212456
1056|6,34,792,8,6,122610,713.746,0.0353313,7717.43,5300.5,706.159,703.205,0.777215,0.805552
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119142,118982,121453,121174,0.639052,0.671455
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120556,120965,120144,120053,0.931473,0.942421
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118895,120307,113159,113126,1.72541,1.72973
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,111288,114484,87578.7,87507.9,1.79184,1.80413
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,90295.8,93993.6,32556.7,32399.6,-0.710038,-0.649317
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54206.7,53046.1,2204.41,2174.69,-0.0470841,0.0882265
1056|5,6.8,672,7,5,122610,713.746,0.0353313,22674.2,18679.8,716.101,715.379,-0.396663,-0.390351
1056|5,34,838,8,5,122610,713.746,0.0353313,7715.26,5298.85,710.062,708.426,1.15535,1.17141
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,115450,114600,105803,105731,-0.277169,-0.268182
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,115857,115292,90820,89873.2,-0.0632629,0.0774727
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,110942,110499,50291.9,48550.7,-1.15725,-0.720264
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,94895.5,94543.1,8403.8,7920.63,-0.350246,0.381443
1056|12,0.892,754,5,12,122610,713.746,0.0353313,62630.3,62397.9,767.145,775.599,-0.114351,-0.186879
1056|12,4.46,634,6,12,122610,713.746,0.0353313,28647.3,28533.2,684.752,685.874,-0.466188,-0.476128
1056|12,22.3,642,7,12,122610,713.746,0.0353313,10146.7,10097.5,678.55,679.868,-0.337155,-0.348999
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3464.17,3438.77,661.503,663.459,1.51656,1.49628
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,117560,116988,111820,110815,-0.801913,-0.687161
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117936,117646,97528.1,95950.4,-0.21347,0.00386045
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,112921,112738,58142.4,55910.5,-0.00514931,0.527622
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,96584.4,96454.6,11038.8,10796,-0.454276,-0.17999
1056|11,0.892,906,5,11,122610,713.746,0.0353313,63745,63659.5,794.799,859.584,0.950493,0.38115
1056|11,4.46,610,6,11,122610,713.746,0.0353313,29158.2,29111.5,706.236,705.192,-0.871291,-0.862436
1056|11,22.3,712,7,11,122610,713.746,0.0353313,10328.8,10303.7,702.345,700.609,0.087638,0.10352
1056|11,111.5,888,8,11,122610,713.746,0.0353313,3527.48,3510.44,691.611,688.24,1.79559,1.83058
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,118746,118275,119404,118442,0.0541728,0.163874
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120147,119955,114943,114223,0.924762,1.01523
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,118440,118350,98831.9,97585.9,0.172353,0.346031
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,110699,110645,58226.7,56428.9,0.863192,1.31572
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,89467.8,89423.7,10375.9,10288.5,-0.535839,-0.433247
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53355.4,53315,761.472,805.67,0.10938,-0.268853
1056|10,7,638,7,10,122610,713.746,0.0353313,22196.8,22161.7,711.052,709.009,-0.659268,-0.641702
1056|10,35,822,8,10,122610,713.746,0.0353313,7541.79,7512.07,707.167,702.14,1.03901,1.08815
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119032,118598,118530,118036,0.189303,0.24639
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120431,120276,114689,114511,0.0861275,0.107173
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118718,118665,98869.6,98752.1,0.702468,0.719284
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,110959,110939,59021.3,58711.2,0.856109,0.931136
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,89677.6,89661.2,12018.3,11596.2,-0.636729,-0.197011
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53480.8,53457,880.328,846.346,-0.748746,-0.482997
1056|9,7,614,7,9,122610,713.746,0.0353313,22249.3,22221.1,709.622,708.531,-0.863772,-0.854543
1056|9,35,832,8,9,122610,713.746,0.0353313,7559.95,7532.61,702.022,699.094,1.18011,1.20906
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,118763,118987,121343,120707,0.284555,0.35699
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119479,120707,118497,118160,0.95944,1.00056
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,115534,118979,104401,103786,0.194723,0.275489
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,101724,108052,57924.8,56765.8,-0.550192,-0.28861
