id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1517.17,1697.33,3053.42,2982.73,0.109314,0.242465
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,942.988,972.094,1132.67,1122.85,-0.528588,-0.485026
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,892.198,895.325,907.365,906.513,-0.154008,-0.148977
411|8,100,778,8,8,60744.9,910.018,0.183344,851.878,853.859,854.562,854.513,-0.493591,-0.493301
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,49175.7,47238.6,50222.1,50055.2,0.133936,0.152757
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,39710.3,37113.3,43025.9,42702.2,0.571505,0.617598
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,21385.3,20011.6,27482,27058.6,0.151752,0.24034
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,6222.61,6382.93,10880.9,10597.6,0.292232,0.447324
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1518.19,1698.44,2795.31,2715.77,-0.235149,-0.0806843
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,943.626,972.732,1099.31,1088.8,-0.367397,-0.317752
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,892.812,895.921,905.285,904.409,0.138234,0.143709
411|7,100,848,8,7,60744.9,910.018,0.183344,852.49,854.452,854.995,854.945,-0.0450719,-0.0447565
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56270,56083.2,56489.7,56474.1,-0.363663,-0.362245
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57918.7,57247.6,58343.1,58301.7,0.0234103,0.0273363
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,56268.1,54826,57592.6,57491.4,-0.388834,-0.37982
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,49890.8,47486.8,53799.6,53570.7,0.218677,0.243159
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,35702.9,33189.5,44732.1,44290.6,0.541426,0.601735
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,16197.2,15376.4,28774,28174.4,-0.0620286,0.0538961
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,3987.01,4251.22,11626.4,11202.8,-0.456996,-0.265983
411|9,5,3030,8,9,60744.9,910.018,0.183344,1130.28,1245.59,2900.32,2778.55,0.246338,0.498583
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55924.3,55750.2,56184.8,56175.4,-0.296024,-0.295153
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57578.4,56922,58094.6,58069.7,0.335097,0.337603
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,55942.6,54518.8,57486.1,57426.6,-0.319927,-0.314549
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,49603.6,47222,54023.1,53891.8,0.0944313,0.108076
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,35497.4,33004.5,45572.4,45324,0.0993285,0.130067
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,16103.5,15290.2,30228.5,29889.8,0.083026,0.146393
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,3963.58,4227.04,12811.4,12562.2,0.444933,0.563065
411|10,5,3124,8,10,60744.9,910.018,0.183344,1123.34,1238.2,3268.66,3191.64,-0.243822,-0.116762
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,45678.9,43991.2,46627.6,46594.7,0.0805129,0.0844611
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,37008.8,34668.9,39892.6,39848.8,0.000878353,0.00693569
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,19952.9,18713.3,25274.7,25245.6,0.247258,0.253902
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,5807.9,5970.81,9877.58,9872.89,-0.425903,-0.423489
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1417.01,1588.78,2529.22,2529.01,0.759758,0.760261
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,880.422,909.622,1017.09,1016.72,-0.265907,-0.263981
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,832.074,836.913,844.808,844.731,-0.318296,-0.317818
411|12,100,796,8,12,60744.9,910.018,0.183344,791.871,795.713,796.158,796.166,-0.00109432,-0.00114539
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,47909.7,46062.9,49552.2,49409.1,0.523441,0.540909
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,38732.2,36228.3,43242.4,42958.9,0.234637,0.272539
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,20866.7,19541.6,28654.8,28266.6,-0.309521,-0.238104
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,6072.47,6233.73,11985.1,11704.4,0.187043,0.323641
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1481.56,1658.74,3140.26,3054.24,-0.18994,-0.0401091
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,920.744,949.884,1127.99,1115.85,0.66429,0.73146
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,870.823,874.558,888.013,886.964,-0.173792,-0.167483
411|11,100,802,8,11,60744.9,910.018,0.183344,830.544,833.186,833.973,833.914,-0.211213,-0.210838
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92509.5,88562.3,88995.4,88909.6,0.28079,0.286374
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92610.6,83279,84368.4,84177.4,0.313751,0.326963
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,83966.7,66722.6,68981.5,68620.3,0.465435,0.496886
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,53173.9,38011.7,41028.1,40578.7,0.554849,0.622013
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,11671.3,11931.9,13718.9,13459,0.568692,0.686063
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1120.18,2241.7,2620.99,2563.34,-0.750398,-0.643383
152|8,26.2,818,7,8,96485.2,695.259,0.10151,692.782,801.942,837.358,831.376,-0.127366,-0.0886406
152|8,131,656,8,8,96485.2,695.259,0.10151,670.756,675.98,678.11,677.674,-0.179628,-0.1762
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92545.1,88597.6,89370.2,89253.3,0.106329,0.113688
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92645.5,83311.4,85290.7,85014.4,0.359174,0.37825
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,83998,66748.3,70942.5,70383.4,0.611693,0.660326
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,53193.6,38026.3,43823.4,43060.1,0.0949987,0.194345
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,11675.6,11936.5,15543.1,15050.9,0.46997,0.66552
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1120.6,2242.56,3044.56,2926.53,-0.909424,-0.723915
152|7,26.2,990,7,7,96485.2,695.259,0.10151,693.042,802.254,879.004,866.607,0.695685,0.784446
152|7,131,662,8,7,96485.2,695.259,0.10151,671.014,676.25,680.845,680.001,-0.152486,-0.145844
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92958.8,91119.6,91524.2,91471.6,0.330893,0.334247
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94623.5,90026,91125.2,90999,0.16311,0.170975
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,92669.1,82057.5,84799.4,84504.1,0.35543,0.375924
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,81103.7,62908.5,68462.6,67887.2,-0.0184752,0.0280634
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,45757.7,33005.2,40018.7,39290.1,-0.0577866,0.0433211
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,7926.55,9264.59,13054.7,12636.8,-0.977717,-0.827866
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,908.735,1731.4,2462.13,2373.35,0.523328,0.74898
152|6,34,918,8,6,96485.2,695.259,0.10151,673.674,741.406,804.561,795.99,0.776777,0.844463
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92923,91083.3,91378.1,91337.9,0.177619,0.18012
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94587.9,89991,90784.7,90693.8,0.222925,0.228665
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,92634.6,82025.9,83989,83786.9,0.61465,0.629417
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,81073.5,62884.3,66805.6,66436.3,0.317376,0.349771
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,45740.7,32992.5,37819.5,37389.6,0.371559,0.439177
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,7923.59,9261.02,11772.3,11547.2,-1.30399,-1.22202
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,908.394,1730.73,2197.53,2152.23,0.547712,0.675206
152|5,34,924,8,5,96485.2,695.259,0.10151,673.415,741.111,780.638,776.227,1.01176,1.04882
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89096.8,84814.6,81339.7,81324.7,-0.111265,-0.110271
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89571.5,79881.6,71596.4,71610.7,-0.353548,-0.354577
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,82468.9,64650.7,49426.1,49498,-0.0890796,-0.0969472
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,55442.1,38350.4,21624,21712.9,-0.2879,-0.309286
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,14013,13244.1,5177.64,5209.57,0.566472,0.529232
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1274.52,2700.41,1159.17,1162.31,0.431698,0.415671
152|12,22.3,570,7,12,96485.2,695.259,0.10151,670.45,839.826,694.895,694.872,-0.990188,-0.990037
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.473,654.463,645.419,645.314,0.27811,0.279048
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91348.9,87050.4,84181.1,84155.6,0.180233,0.181958
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91779.9,81933.5,75034.8,75018.5,0.42654,0.427834
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,84484.3,66296,53367.9,53386.3,0.370217,0.368183
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,56793.1,39323.5,24626.4,24672.2,0.411788,0.400802
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,14354.5,13580.2,6210.94,6230.31,0.103842,0.0863896
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1305.67,2769.14,1321.89,1323.27,0.00879964,0.00302695
152|11,22.3,672,7,11,96485.2,695.259,0.10151,686.98,861.398,723.437,723.25,-0.391711,-0.390388
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.789,671.716,663.034,662.942,-0.257864,-0.257136
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92503.1,90207.1,88808.5,88755.3,0.137258,0.140643
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94153.8,88640.2,85002,84897.9,0.245718,0.252773
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92136.2,79927,71702.9,71517,0.51274,0.528397
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,80337.5,60312.7,46472.2,46235.3,0.534177,0.565143
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,44701.1,31378.5,18416.3,18254.5,0.119881,0.169755
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,7544.56,9073.62,4062.2,4013.29,-0.811317,-0.754067
152|10,7,1220,7,10,96485.2,695.259,0.10151,888.774,1797.01,1018.13,1010.88,1.09238,1.13968
152|10,35,690,8,10,96485.2,695.259,0.10151,670.189,752.292,688.648,687.929,0.0108172,0.0165826
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92808.2,90517,89459,89366.9,0.213949,0.219849
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94457,88937.1,86168.2,85961.7,-0.0971331,-0.0841346
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,92430.4,80192.4,73860.2,73443,0.322377,0.355504
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,80593.3,60512.4,49597.4,48983.1,0.626686,0.70365
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,44843.4,31482.4,20853.7,20368,-0.224493,-0.0984657
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,7568.65,9103.74,4819.45,4661.23,0.190396,0.38387
152|9,7,1028,7,9,96485.2,695.259,0.10151,891.635,1803.03,1118.25,1095.81,-0.444644,-0.340914
152|9,35,722,8,9,96485.2,695.259,0.10151,672.4,754.876,698.187,696.276,0.1879,0.203544
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92297.2,87857.9,87901.8,87870,-0.00274276,-0.000751519
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93164,83101.4,83189.6,83130.3,0.34872,0.352895
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,87690.5,68709.4,68872.1,68767.3,0.66116,0.670561
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,64604.3,43503.8,43723.7,43584.9,0.310511,0.329056
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,20816.7,17217.6,17385.5,17276.8,-0.10726,-0.073287
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1928.81,4002.54,4062.32,4020.67,-1.35666,-1.31364
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,704.574,1049.05,1059.55,1051.56,1.67665,1.73123
152|3,83,840,8,3,96485.2,695.259,0.10151,667.909,694.095,695.264,694.303,1.14688,1.15609
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92601.6,88158.1,88348,88229.1,0.25468,0.262453
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93464,83378.3,83816.4,83547.8,0.444523,0.463667
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,87970.4,68936.3,69803.9,69276.1,0.491729,0.537451
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,64810,43647.1,44864.5,44124.1,0.677071,0.780886
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,20883,17274.3,18184.7,17624.8,0.312747,0.497705
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1934.97,4015.76,4307.89,4123.69,-0.741631,-0.528656
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,706.843,1052.55,1095.9,1067.56,-0.210636,-0.0699637
152|4,83,902,8,4,96485.2,695.259,0.10151,670.112,696.467,700.41,697.715,1.58566,1.61306
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120380,120650,120139,120092,-0.0641365,-0.0620044
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118612,119659,116931,116736,-0.155243,-0.146286
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,106922,110020,97528.8,96902.3,-0.735836,-0.704975
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,67525.7,71778.7,42286.1,41514.4,0.0561358,0.159599
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,14688,14611,3972.29,3875.52,0.179901,0.321957
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1257.91,1108.42,759.617,758.176,-0.316338,-0.306468
1056|8,26.2,656,7,8,122610,713.746,0.0353313,718.268,714.402,711.138,711.127,-0.427158,-0.42708
1056|8,131,828,8,8,122610,713.746,0.0353313,705.142,705.012,704.992,704.99,0.961264,0.96128
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120395,120666,120127,120082,0.0702407,0.0723559
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118628,119675,116806,116620,-0.054352,-0.0456496
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,106936,110035,96949.4,96370.5,-0.468858,-0.438578
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,67534.3,71788,41263,40595.3,0.0975995,0.189822
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,14689.9,14612.9,3789.13,3713.82,0.169924,0.285098
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1258.07,1108.56,756.271,755.237,-0.409921,-0.402942
1056|7,26.2,682,7,7,122610,713.746,0.0353313,718.36,714.494,711.203,711.195,-0.226218,-0.22616
1056|7,131,978,8,7,122610,713.746,0.0353313,705.233,705.104,705.084,705.082,2.13246,2.13248
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120934,121010,120892,120874,0.176959,0.17781
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121164,121516,120869,120785,0.243326,0.247326
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,117992,119274,115876,115510,0.161875,0.179883
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,103058,106589,91823.1,90615.6,0.292138,0.369447
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,58069.8,61834.6,33234.5,31895,-0.247592,-0.0265936
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,9936.39,9567.52,2603.23,2466.91,-0.0237702,0.279358
1056|6,6.8,696,7,6,122610,713.746,0.0353313,994.94,904.122,734.004,732.09,-0.285247,-0.271591
1056|6,34,792,8,6,122610,713.746,0.0353313,708.698,706.688,705.245,705.23,0.677712,0.677848
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120919,120994,120856,120839,0.290216,0.291006
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121148,121500,120742,120668,0.352332,0.355932
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,117977,119259,115296,114986,0.591746,0.608196
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,103045,106575,89593,88649.3,0.595264,0.660251
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,58062.4,61826.6,30314.9,29422.1,0.0896152,0.259512
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,9935.12,9566.29,2268.44,2193.99,-0.180788,2.62695e-05
1056|5,6.8,672,7,5,122610,713.746,0.0353313,994.812,904.004,728.926,727.982,-0.430251,-0.423661
1056|5,34,838,8,5,122610,713.746,0.0353313,708.607,706.595,705.116,705.108,1.03825,1.03833
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118958,119111,114467,114423,-0.522038,-0.520107
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117611,117675,97997.5,97869,-0.427583,-0.420913
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,107633,107586,50250.1,50127.8,-0.474096,-0.461812
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,72166.3,72032.8,7264.49,7248.39,0.683715,0.697466
1056|12,0.892,754,5,12,122610,713.746,0.0353313,18113.9,18117.9,881.427,880.463,-0.796473,-0.791313
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1497.38,1507.67,706.608,706.616,-0.566107,-0.566162
1056|12,22.3,642,7,12,122610,713.746,0.0353313,713.432,714.425,702.501,702.55,-0.474471,-0.474817
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.241,697.216,697.024,697.096,1.00362,1.00294
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119943,120042,116220,116156,-0.524729,-0.52197
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118577,118587,102109,101897,-0.330816,-0.320015
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,108514,108418,57544.7,57212.8,0.0550819,0.0873635
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,72756.6,72589.2,9855.4,9752.07,0.439733,0.502767
1056|11,0.892,906,5,11,122610,713.746,0.0353313,18262.1,18257.8,996.362,991.179,-0.499648,-0.473456
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1509.64,1519.33,713.598,713.51,-0.799818,-0.799238
1056|11,22.3,712,7,11,122610,713.746,0.0353313,719.291,719.964,707.987,708.01,0.0312303,0.0310448
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.005,702.664,702.494,702.543,1.45482,1.45433
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120731,120818,120064,120015,-0.00822481,-0.0059856
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120941,120959,117457,117223,0.252817,0.264319
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,117677,117631,102691,101831,-0.138994,-0.0936774
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,102399,102249,57773.8,56057.7,0.401969,0.582938
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,56901,56753.7,9889.21,9228.87,0.0249519,0.420949
1056|10,1.4,774,6,10,122610,713.746,0.0353313,9479.42,9497.05,998.562,967.955,-1.23896,-1.10393
1056|10,7,638,7,10,122610,713.746,0.0353313,973.194,977.743,713.639,713.192,-0.583926,-0.580844
1056|10,35,822,8,10,122610,713.746,0.0353313,707.262,707.909,704.541,704.577,0.918481,0.918161
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120865,120944,120233,120207,-0.00162151,-0.000397812
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121073,121084,117779,117647,-0.110158,-0.104115
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,117806,117753,103592,103130,0.0238124,0.0486287
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,102511,102354,59604,58706.6,0.295696,0.384433
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,56963.1,56812.2,10661.5,10305.8,0.389883,0.593526
1056|9,1.4,788,6,9,122610,713.746,0.0353313,9489.78,9506.86,1036.35,1018.61,-1.32025,-1.24727
1056|9,7,614,7,9,122610,713.746,0.0353313,974.261,978.755,714.913,714.636,-0.777656,-0.775818
1056|9,35,832,8,9,122610,713.746,0.0353313,708.044,708.648,705.285,705.319,0.989815,0.989506
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120595,120666,120379,120359,0.161592,0.162561
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119799,120932,119145,119090,0.36092,0.363645
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,112113,116236,106334,106197,-0.0217672,-0.0146663
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,82402.1,90868,56812.3,56795.8,-0.12348,-0.121911
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,26435.7,28373.1,6248.07,6317.52,0.456706,0.391116
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2299.04,1754.79,782.313,784.204,-0.678261,-0.689914
