parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859233687798,
h_mab_virus_28.0|322_run_id_152,0.536665500543276,
h_mab_virus_28.0|322_run_id_411,1.30816834158006,
h_mab_virus_28.0|322_run_id_462,-0.149980907818191,
h_mab_virus_32.0|292_run_id_1056,1.9206639488798,
h_mab_virus_32.0|292_run_id_1159,1.48027265727766,
h_mab_virus_32.0|292_run_id_1197,2.27611277833372,
h_mab_virus_32.0|292_run_id_152,2.1669190451892,
h_mab_virus_32.0|292_run_id_411,2.93842188622598,
h_mab_virus_32.0|292_run_id_462,1.48027263682773,
h_mab_virus_55.0|292_run_id_1056,0.221931492931406,
h_mab_virus_55.0|292_run_id_1159,-0.218459798670733,
h_mab_virus_55.0|292_run_id_1197,0.577380322385326,
h_mab_virus_55.0|292_run_id_152,0.468186589240805,
h_mab_virus_55.0|292_run_id_411,1.23968943027758,
h_mab_virus_55.0|292_run_id_462,-0.218459819120662,
h_mab_virus_65.0|103_run_id_1056,0.795979276169079,
h_mab_virus_65.0|103_run_id_1159,0.35558798456694,
h_mab_virus_65.0|103_run_id_1197,1.151428105623,
h_mab_virus_65.0|103_run_id_152,1.04223437247848,
h_mab_virus_65.0|103_run_id_411,1.81373721351526,
h_mab_virus_65.0|103_run_id_462,0.355587964117011,
h_mab_virus_65.0|276_run_id_1056,1.34437719413087,
h_mab_virus_65.0|276_run_id_1159,0.90398590252873,
h_mab_virus_65.0|276_run_id_1197,1.69982602358479,
h_mab_virus_65.0|276_run_id_152,1.59063229044027,
h_mab_virus_65.0|276_run_id_411,2.36213513147705,
h_mab_virus_65.0|276_run_id_462,0.903985882078801,
h_mab_virus_65.0|292_run_id_1056,1.7316233426415,
h_mab_virus_65.0|292_run_id_1159,1.29123205103936,
h_mab_virus_65.0|292_run_id_1197,2.08707217209542,
h_mab_virus_65.0|292_run_id_152,1.97787843895089,
h_mab_virus_65.0|292_run_id_411,2.74938127998767,
h_mab_virus_65.0|292_run_id_462,1.29123203058943,
h_mab_virus_65.0|322_run_id_1056,0.296686849963,
h_mab_virus_65.0|322_run_id_1159,-0.143704441639139,
h_mab_virus_65.0|322_run_id_1197,0.652135679416921,
h_mab_virus_65.0|322_run_id_152,0.542941946272399,
h_mab_virus_65.0|322_run_id_411,1.31444478730918,
h_mab_virus_65.0|322_run_id_462,-0.143704462089068,
h_mab_virus_69.0|103_run_id_1056,5.62045227229916,
h_mab_virus_69.0|103_run_id_1159,5.18006098069702,
h_mab_virus_69.0|103_run_id_1197,5.97590110175308,
h_mab_virus_69.0|103_run_id_152,5.86670736860856,
h_mab_virus_69.0|103_run_id_411,6.63821020964534,
h_mab_virus_69.0|103_run_id_462,5.18006096024709,
h_mab_virus_69.0|274_run_id_1056,2.73414252860473,
h_mab_virus_69.0|274_run_id_1159,2.29375123700259,
h_mab_virus_69.0|274_run_id_1197,3.08959135805865,
h_mab_virus_69.0|274_run_id_152,2.98039762491413,
h_mab_virus_69.0|274_run_id_411,3.75190046595091,
h_mab_virus_69.0|274_run_id_462,2.29375121655266,
h_mab_virus_69.0|276_run_id_1056,-0.735580243227277,
h_mab_virus_69.0|276_run_id_1159,-1.17597153482942,
h_mab_virus_69.0|276_run_id_1197,-0.380131413773357,
h_mab_virus_69.0|276_run_id_152,-0.489325146917879,
h_mab_virus_69.0|276_run_id_411,0.2821776941189,
h_mab_virus_69.0|276_run_id_462,-1.17597155527935,
h_mab_virus_69.0|292_run_id_1056,-3.34986854909484,
h_mab_virus_69.0|292_run_id_1159,-3.79025984069697,
h_mab_virus_69.0|292_run_id_1197,-2.99441971964092,
h_mab_virus_69.0|292_run_id_152,-3.10361345278544,
h_mab_virus_69.0|292_run_id_411,-2.33211061174866,
h_mab_virus_69.0|292_run_id_462,-3.7902598611469,
h_mab_virus_69.0|322_run_id_1056,2.54629643383318,
h_mab_virus_69.0|322_run_id_1159,2.10590514223104,
h_mab_virus_69.0|322_run_id_1197,2.9017452632871,
h_mab_virus_69.0|322_run_id_152,2.79255153014257,
h_mab_virus_69.0|322_run_id_411,3.56405437117935,
h_mab_virus_69.0|322_run_id_462,2.10590512178111,
h_mab_virus_70.0|274_run_id_1056,-0.117282224149087,
h_mab_virus_70.0|274_run_id_1159,-0.557673515751226,
h_mab_virus_70.0|274_run_id_1197,0.238166605304833,
h_mab_virus_70.0|274_run_id_152,0.128972872160312,
h_mab_virus_70.0|274_run_id_411,0.900475713197091,
h_mab_virus_70.0|274_run_id_462,-0.557673536201156,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840752699,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710195416,
L_gap_mab_virus_22.0|103_run_id_1197,-170.54917008533,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488822838,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089996815,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849459685,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049941738,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919384454,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379274369,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698011876,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299185854,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058648724,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251873752,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121316468,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581206383,
L_gap_mab_virus_22.0|292_run_id_152,-175.02789994389,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501117868,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260580738,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326664169,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196106885,
L_gap_mab_virus_22.0|322_run_id_1197,-173.5126559968,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974734307,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575908285,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335371155,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020418185,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889860901,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349750816,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668488323,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269662301,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802912517,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749562192,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619004908,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078894823,
L_gap_mab_virus_28.0|276_run_id_152,-193.12439763233,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998806308,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758269178,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270761383,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140204099,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600094014,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918831521,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520005499,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279468369,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272001639,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141444355,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46360133427,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920071777,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521245755,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280708625,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121583225,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991025941,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450915856,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769653363,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370827341,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130290211,
L_gap_mab_virus_55.0|292_run_id_1056,-161.28582103715,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690479866,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150369781,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469107288,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070281266,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829744136,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320835435,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190278151,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650168066,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968905574,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570079551,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329542421,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630089631,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499532347,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959422262,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278159769,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879333747,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638796617,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200912614,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070355331,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530245245,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848982753,
L_gap_mab_virus_65.0|292_run_id_411,-176.33645015673,
L_gap_mab_virus_65.0|292_run_id_462,-180.2432096196,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851662984,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721105701,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180995615,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499733123,
L_gap_mab_virus_65.0|322_run_id_411,-176.2811009071,
L_gap_mab_virus_65.0|322_run_id_462,-180.18786036997,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250631099,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120073815,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97557996373,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898701237,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499875215,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259338085,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179858344,
L_gap_mab_virus_69.0|274_run_id_1159,-174.02104930106,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509190975,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827928482,
L_gap_mab_virus_69.0|274_run_id_411,-174.69242910246,
L_gap_mab_virus_69.0|274_run_id_462,-178.59918856533,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669373346,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538816063,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998705977,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317443485,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918617462,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678080332,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256497773,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125940489,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585830404,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904567912,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505741889,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265204759,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560752142,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430194859,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890084773,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208822281,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809996258,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569459128,
L_gap_mab_virus_70.0|274_run_id_1056,-162.87175089117,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620333887,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080223801,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398961309,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000135286,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759598156,
eta_alpha_run_id_1056,0.00953550947727354,
eta_alpha_run_id_1159,-0.00527240426291935,
eta_alpha_run_id_1197,-0.00982530540197117,
eta_alpha_run_id_152,0.00964854876915733,
eta_alpha_run_id_411,0.00953750080602066,
eta_alpha_run_id_462,-0.0534201303425794,
omega_f,4.43406065510528,1859126.16422707
omega_h,4.98520506390448e-08,6.2350042954607e-06
omega_L_gap,3.44095912901538e-08,-2.20852009320943e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.218426554302832,
avc,2.22044604925031e-16,
bvc,0.0433937749324574,
