parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858794335795,
h_mab_virus_28.0|322_run_id_152,0.536665217133164,
h_mab_virus_28.0|322_run_id_411,1.30816865437618,
h_mab_virus_28.0|322_run_id_462,-0.149980798489876,
h_mab_virus_32.0|292_run_id_1056,1.92066323639779,
h_mab_virus_32.0|292_run_id_1159,1.48027171477706,
h_mab_virus_32.0|292_run_id_1197,2.27611139340181,
h_mab_virus_32.0|292_run_id_152,2.16691781619917,
h_mab_virus_32.0|292_run_id_411,2.93842125344219,
h_mab_virus_32.0|292_run_id_462,1.48027180057613,
h_mab_virus_55.0|292_run_id_1056,0.221932173462476,
h_mab_virus_55.0|292_run_id_1159,-0.218459348158261,
h_mab_virus_55.0|292_run_id_1197,0.577380330466488,
h_mab_virus_55.0|292_run_id_152,0.468186753263857,
h_mab_virus_55.0|292_run_id_411,1.23969019050687,
h_mab_virus_55.0|292_run_id_462,-0.218459262359184,
h_mab_virus_65.0|103_run_id_1056,0.795980364563908,
h_mab_virus_65.0|103_run_id_1159,0.355588842943171,
h_mab_virus_65.0|103_run_id_1197,1.15142852156792,
h_mab_virus_65.0|103_run_id_152,1.04223494436529,
h_mab_virus_65.0|103_run_id_411,1.81373838160831,
h_mab_virus_65.0|103_run_id_462,0.355588928742248,
h_mab_virus_65.0|276_run_id_1056,1.34437636595964,
h_mab_virus_65.0|276_run_id_1159,0.903984844338899,
h_mab_virus_65.0|276_run_id_1197,1.69982452296365,
h_mab_virus_65.0|276_run_id_152,1.59063094576102,
h_mab_virus_65.0|276_run_id_411,2.36213438300403,
h_mab_virus_65.0|276_run_id_462,0.903984930137976,
h_mab_virus_65.0|292_run_id_1056,1.73162399126527,
h_mab_virus_65.0|292_run_id_1159,1.29123246964454,
h_mab_virus_65.0|292_run_id_1197,2.08707214826929,
h_mab_virus_65.0|292_run_id_152,1.97787857106666,
h_mab_virus_65.0|292_run_id_411,2.74938200830967,
h_mab_virus_65.0|292_run_id_462,1.29123255544361,
h_mab_virus_65.0|322_run_id_1056,0.296687360761701,
h_mab_virus_65.0|322_run_id_1159,-0.143704160859037,
h_mab_virus_65.0|322_run_id_1197,0.652135517765712,
h_mab_virus_65.0|322_run_id_152,0.542941940563081,
h_mab_virus_65.0|322_run_id_411,1.3144453778061,
h_mab_virus_65.0|322_run_id_462,-0.143704075059959,
h_mab_virus_69.0|103_run_id_1056,5.62045107227687,
h_mab_virus_69.0|103_run_id_1159,5.18005955065613,
h_mab_virus_69.0|103_run_id_1197,5.97589922928088,
h_mab_virus_69.0|103_run_id_152,5.86670565207825,
h_mab_virus_69.0|103_run_id_411,6.63820908932127,
h_mab_virus_69.0|103_run_id_462,5.18005963645521,
h_mab_virus_69.0|274_run_id_1056,2.73414348499839,
h_mab_virus_69.0|274_run_id_1159,2.29375196337766,
h_mab_virus_69.0|274_run_id_1197,3.08959164200241,
h_mab_virus_69.0|274_run_id_152,2.98039806479977,
h_mab_virus_69.0|274_run_id_411,3.75190150204279,
h_mab_virus_69.0|274_run_id_462,2.29375204917673,
h_mab_virus_69.0|276_run_id_1056,-0.735578963777189,
h_mab_virus_69.0|276_run_id_1159,-1.17597048539793,
h_mab_virus_69.0|276_run_id_1197,-0.380130806773178,
h_mab_virus_69.0|276_run_id_152,-0.489324383975809,
h_mab_virus_69.0|276_run_id_411,0.282179053267209,
h_mab_virus_69.0|276_run_id_462,-1.17597039959885,
h_mab_virus_69.0|292_run_id_1056,-3.3498685564253,
h_mab_virus_69.0|292_run_id_1159,-3.79026007804604,
h_mab_virus_69.0|292_run_id_1197,-2.99442039942129,
h_mab_virus_69.0|292_run_id_152,-3.10361397662392,
h_mab_virus_69.0|292_run_id_411,-2.3321105393809,
h_mab_virus_69.0|292_run_id_462,-3.79025999224696,
h_mab_virus_69.0|322_run_id_1056,2.54629608834324,
h_mab_virus_69.0|322_run_id_1159,2.1059045667225,
h_mab_virus_69.0|322_run_id_1197,2.90174424534725,
h_mab_virus_69.0|322_run_id_152,2.79255066814462,
h_mab_virus_69.0|322_run_id_411,3.56405410538764,
h_mab_virus_69.0|322_run_id_462,2.10590465252158,
h_mab_virus_70.0|274_run_id_1056,-0.117282663557819,
h_mab_virus_70.0|274_run_id_1159,-0.557674185178556,
h_mab_virus_70.0|274_run_id_1197,0.238165493446193,
h_mab_virus_70.0|274_run_id_152,0.128971916243562,
h_mab_virus_70.0|274_run_id_411,0.90047535348658,
h_mab_virus_70.0|274_run_id_462,-0.557674099379479,
s_run_id_1056,2.07143458826811,
s_run_id_1159,2.07360106943074,
s_run_id_1197,2.03041176419479,
s_run_id_152,4.39284763975435,
s_run_id_411,3.32806579603539,
s_run_id_462,1.49235339340456,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840750211,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709408293,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169530013,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489112612,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090118916,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849920185,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049903519,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918561601,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378683321,
L_gap_mab_virus_22.0|276_run_id_152,-192.06069826592,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299272224,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059073493,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252338382,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120996464,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581118184,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900700783,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501707086,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261508355,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326807557,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195465639,
L_gap_mab_virus_22.0|322_run_id_1197,-173.51265558736,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975169959,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576176262,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335977531,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020839558,
L_gap_mab_virus_28.0|103_run_id_1159,-175.71988949764,
L_gap_mab_virus_28.0|103_run_id_1197,-178.15834961936,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669201959,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270208263,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030009532,
L_gap_mab_virus_28.0|276_run_id_1056,-177.6177503545,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619012582,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079134302,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398716901,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999723205,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759524473,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271850427,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140508509,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600630229,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920212828,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521219132,
L_gap_mab_virus_28.0|292_run_id_462,-179.5792810204,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271978401,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140636483,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600758203,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920340802,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521347106,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281148375,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627119753806,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933988411888,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372448533609,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768116208,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369122511,
L_gap_mab_virus_32.0|292_run_id_462,-174.51212892378,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820115912,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592688773994,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031148895714,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468478313,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069484617,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829285886,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321037787,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189695869,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649817589,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969400188,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570406492,
L_gap_mab_virus_65.0|103_run_id_462,-182.09933020776,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630275118,
L_gap_mab_virus_65.0|276_run_id_1159,-186.7694989332,
L_gap_mab_virus_65.0|276_run_id_1197,-189.20795905492,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278637519,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879643823,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639445091,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201395942,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070054024,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530175745,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849758344,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450764647,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210565916,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302850837106,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609719495188,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048179616908,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499199507,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100205811,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860007079,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251526149,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120184231,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580305952,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899888551,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500894854,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260696123,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180347881,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049005963,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509127683,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828710283,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429716586,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189517855,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668878954,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537537036,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997658756,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317241355,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918247659,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678048927,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256874854,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125532936,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585654656,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905237255,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506243559,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266044827,
L_gap_mab_virus_69.0|322_run_id_1056,-158.93356174018,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430398262,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890519982,
L_gap_mab_virus_69.0|322_run_id_152,-174.440210102582,
L_gap_mab_virus_69.0|322_run_id_411,-171.911811108885,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570910154,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750521246,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619179328,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079301048,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398883647,
L_gap_mab_virus_70.0|274_run_id_411,-175.84999988995,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759691219,
eta_alpha_run_id_1056,-0.0574525956608159,
eta_alpha_run_id_1159,-0.0529254524775369,
eta_alpha_run_id_1197,-0.0100621563201836,
eta_alpha_run_id_152,-0.0631303461245428,
eta_alpha_run_id_411,0.0178717789794563,
eta_alpha_run_id_462,-0.0747725036717366,
omega_f,3.97430439464441,269067.57294293
omega_h,5.00240665388535e-08,6.25651664187318e-06
omega_L_gap,1.96448815802088e-08,-1.26087274136611e-08
omega_eta_alpha,0.00302601118636992,-5.26697036324459
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.194203897208087,
avc,8.76979688778947e-07,
bvc,0.0456177957387558,
