id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,17702.3,19242.6,10366.3,10279.6,0.187377,0.244376
411|9,5,3030,8,9,60744.9,910.018,0.183344,3899.18,5276.23,2801.63,2780.81,0.504941,0.554762
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55783.7,55256.3,55254.9,55251.3,-0.252985,-0.252566
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58705,58468.5,58444.5,58440.4,0.364604,0.365098
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59712,59505.2,59371.2,59355.6,-0.588905,-0.587298
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59685.6,59181.2,58493.9,58417.6,-0.405653,-0.39744
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,57241.2,55750,52694.6,52373.4,-0.799979,-0.76384
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,44362.3,42527.7,34561.6,33855.7,-0.748875,-0.625233
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,17583.6,19099.5,12598,12147.9,0.653434,0.921425
411|10,5,3124,8,10,60744.9,910.018,0.183344,3871.67,5234.72,3352.65,3237.34,-0.427977,-0.21919
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51549.1,50351.7,48918.6,48874.8,-0.220071,-0.214269
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,53125,51531.5,44887.3,44725.5,-0.742936,-0.721435
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,46270.2,43945.2,26820.8,26537.9,-0.102289,-0.0323604
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,23394.2,23903.1,8961.49,8818.51,0.111419,0.219286
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,5832,7499.89,2592.6,2557.49,0.677626,0.77055
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1609.55,2226.32,1169.18,1162.14,-0.960828,-0.931883
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,930.133,1076.19,873.957,872.583,-0.471172,-0.463443
411|12,100,796,8,12,60744.9,910.018,0.183344,790.664,809.25,772.931,772.611,0.153362,0.155542
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54472.7,53567.3,52339.4,52336.4,0.245511,0.245906
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,55976.7,54625.3,48837.3,48838.5,-0.514013,-0.514162
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,48706.7,46527.6,30769.2,30774.1,-0.807213,-0.808163
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,24618.5,25298.1,10763.5,10766.5,0.994879,0.992756
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,6137.22,7937.61,3065.05,3065.82,-0.0672503,-0.0688027
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1694.3,2357.15,1302.21,1302.35,-0.166734,-0.167321
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,980.061,1140.81,938.542,938.542,-0.448653,-0.448652
411|11,100,802,8,11,60744.9,910.018,0.183344,835.507,860.931,824.447,824.395,-0.141992,-0.141672
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92227.3,91168.3,90817.2,90841.4,0.200305,0.198468
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95028.7,94331.2,92236.9,92219.7,-0.222674,-0.221466
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95717.4,93568.2,81995.8,81866.5,-0.587366,-0.577704
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,90684.8,82807.9,46315,46052.7,-0.166749,-0.129614
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46570.3,47246.4,12644.3,12529.8,1.29941,1.37134
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,5565.02,13002.6,2774.44,2752.22,-1.1388,-1.09732
152|8,26.2,818,7,8,96485.2,695.259,0.10151,981.094,2817.89,1010.35,1006.87,-1.03553,-1.01967
152|8,131,656,8,8,96485.2,695.259,0.10151,681.442,985.778,706.761,706.439,-0.361093,-0.358925
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92272.1,91223.6,90923.4,90942.4,0.0126543,0.0112448
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95073.4,94386.3,92613.7,92565.5,-0.127587,-0.124163
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95762,93622.2,83672.8,83381.7,-0.388765,-0.36672
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,90726.9,82855.4,49780.3,49134.4,-0.69889,-0.620099
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46591.9,47273.5,14238.5,13927.5,1.22125,1.39558
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,5567.62,13010.1,3090.11,3027.86,-1.10685,-0.999848
152|7,26.2,990,7,7,96485.2,695.259,0.10151,981.556,2819.53,1061.46,1051.51,-0.369588,-0.320604
152|7,131,662,8,7,96485.2,695.259,0.10151,681.773,986.376,714.86,713.554,-0.372829,-0.36412
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92273.1,91269,91181.2,91208,0.429324,0.427228
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95092,94685.7,94283.1,94283.5,-0.0327137,-0.0327427
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96082.3,95509,93040.4,92988.5,-0.199608,-0.195981
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95886,93203.4,80056.4,79802.5,-0.989644,-0.971465
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,87694.3,78967.8,42000.3,41564.1,-0.382085,-0.31595
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,35772.7,40005,10817.7,10650.8,-0.0484199,0.0538095
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3789.42,9998.83,2401.64,2370.77,0.749461,0.837868
152|6,34,918,8,6,96485.2,695.259,0.10151,846.687,2191.16,920.851,916.296,-0.0165335,0.00992377
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92228.3,91213.6,91115.4,91142.4,0.236058,0.233998
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95047.3,94630.4,94160.6,94161,0.0211745,0.0211436
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96037.6,95453.9,92576.2,92523.4,0.0566844,0.0605425
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95841.5,93149.9,78121.3,77871.9,-0.640462,-0.621051
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,87653.6,78922.5,38880.1,38495,0.255979,0.325341
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,35756,39982,9667.4,9531.86,-0.46233,-0.375502
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3787.63,9992.99,2189.28,2164.76,0.627745,0.702728
152|5,34,924,8,5,96485.2,695.259,0.10151,846.277,2189.83,887.534,883.977,0.217744,0.239741
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87840.2,85758.1,84678.7,84698.9,-0.394279,-0.39579
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90647,88983.1,82661.8,82485.5,-1.26957,-1.25795
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91429.2,88620.3,60253.3,59582,-1.29173,-1.2308
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,87846.1,79954.9,22098.8,21550.1,-0.482874,-0.325766
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,50927.1,48759.9,4895.56,4760.62,1.06626,1.27647
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,6737.96,14387.6,1347.56,1324.76,-0.413537,-0.321508
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1028.32,3102.3,752.297,748.947,-1.23716,-1.21855
152|12,111.5,678,8,12,96485.2,695.259,0.10151,654.303,1001.06,634.491,634.359,0.335142,0.336214
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90667.7,89249.8,88300,88317.2,-0.103613,-0.104902
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93474.1,92464.8,86803.1,86697.3,-0.460127,-0.452505
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94248.9,92039.4,65623.9,65193.8,-0.88471,-0.846351
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90545.7,83025.8,25585.1,25185.4,0.229527,0.338793
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52492.1,50632.7,5755.16,5650.64,0.642389,0.773075
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6945.77,14942.7,1515.06,1497.11,-0.732479,-0.670504
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1060.39,3223.69,800.14,797.434,-0.829551,-0.814155
152|11,111.5,632,8,11,96485.2,695.259,0.10151,675.365,1041.81,663.265,663.114,-0.233137,-0.232056
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91708.4,90570.3,90280.8,90309.3,0.0549619,0.0528221
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94527.2,93982.6,92306.4,92298.5,-0.255152,-0.254598
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95516.1,94782.4,85134.8,85030.5,-0.532078,-0.524508
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95295.6,92365.5,54611.1,54332.6,-0.445178,-0.413145
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86768,77802,17018.4,16857.1,0.700506,0.770532
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34442.6,38999,3693.89,3659.31,-0.392947,-0.336798
152|10,7,1220,7,10,96485.2,695.259,0.10151,3617.9,9750.24,1160.03,1154.46,0.28827,0.316337
152|10,35,690,8,10,96485.2,695.259,0.10151,832.517,2157.92,726.278,725.653,-0.252844,-0.248647
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92090.1,91041.9,90806.9,90829.9,0.156947,0.155212
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94909,94453.8,93112,93081.7,-0.609301,-0.607317
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95897.7,95251.4,87392.7,87173.4,-0.706415,-0.691326
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95675,92820.5,59917.1,59269.6,-0.522657,-0.455219
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87113.5,78185.3,20292.4,19849.1,-0.094399,0.0518158
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34580.2,39192,4422.32,4320.88,0.812892,0.980533
152|9,7,1028,7,9,96485.2,695.259,0.10151,3632.52,9799.13,1283.67,1266.86,-1.1292,-1.06675
152|9,35,722,8,9,96485.2,695.259,0.10151,835.982,2169.16,748.201,745.832,-0.17855,-0.162798
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91708,90552.8,90300.1,90322.8,-0.181282,-0.182924
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94520.1,93861.4,92375.7,92328.4,-0.284516,-0.28123
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95393.1,93975.1,85206.7,84884.1,-0.634739,-0.611669
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93252.6,87499,54019.5,53181.7,-0.970085,-0.879886
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64765.1,59351.9,16241.6,15782,0.328453,0.530701
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10884.3,19415.8,3437.8,3343.95,-0.687104,-0.529015
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1337.47,4075.44,1103.6,1088.84,1.39461,1.48493
152|3,83,840,8,3,96485.2,695.259,0.10151,698.322,1169.32,715.485,713.522,0.877649,0.893322
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92089.7,91024.3,90794.2,90821.2,0.120915,0.118889
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94901.8,94332,92981.3,92976.1,-0.173195,-0.172831
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95774.2,94440.1,86402.4,86319.4,-0.804289,-0.798615
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93623.8,87930,56344.4,56109.2,-0.708683,-0.683586
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,65022.9,59644.3,17506.5,17366.5,0.64787,0.706456
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10927.8,19511.8,3701.12,3671.79,0.0458651,0.0966221
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1342.87,4095.88,1148.34,1143.77,-0.457327,-0.436612
152|4,83,902,8,4,96485.2,695.259,0.10151,701.229,1175.41,725.05,724.586,1.23485,1.23868
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120040,120041,120023,120025,-0.0717114,-0.0717878
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121717,121733,121362,121355,-0.427041,-0.426641
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121909,122112,114072,113903,-1.73851,-1.73114
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115282,117062,45916.9,45302,-0.465953,-0.381501
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59118.6,58848.6,3735.18,3671.93,0.620493,0.739252
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6927.11,5317.17,845.525,842.671,-0.803392,-0.787764
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1088.59,913.674,714.42,714.3,-0.412233,-0.411442
1056|8,131,828,8,8,122610,713.746,0.0353313,720.763,707.52,699.025,699.03,0.925051,0.925011
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120067,120068,120050,120051,0.0899042,0.0898596
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121744,121760,121382,121361,-0.316533,-0.315419
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121936,122139,113946,113506,-1.48601,-1.46578
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115307,117087,45373.7,43838.8,-0.497995,-0.281294
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59131.6,58861.6,3679.04,3524.95,0.389413,0.680579
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6928.64,5318.34,843.14,836.196,-0.889801,-0.852109
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1088.84,913.877,714.468,714.173,-0.229094,-0.227082
1056|7,131,978,8,7,122610,713.746,0.0353313,720.925,707.68,699.178,699.175,1.99948,1.9995
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120068,120068,120065,120067,0.263114,0.263015
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121768,121770,121741,121741,0.246051,0.246043
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122345,122369,121725,121715,-0.134663,-0.134142
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121874,122175,108868,108687,-0.750034,-0.740121
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111447,113704,31632,31292.4,0.0229914,0.0956208
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45443.4,43809.3,2470.04,2444.64,0.302666,0.369165
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4689.39,3505.6,785.313,784.196,-0.586566,-0.579865
1056|6,34,792,8,6,122610,713.746,0.0353313,935.815,820.538,702.192,702.154,0.641965,0.64226
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120041,120041,120038,120040,0.401426,0.401326
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121741,121743,121711,121711,0.372154,0.37218
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122318,122342,121629,121605,0.333676,0.335029
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121847,122148,107577,107153,-0.517658,-0.493162
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111422,113679,29372.5,28679.4,0.325822,0.494712
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45433.4,43799.6,2304.26,2254.93,-0.291494,-0.164266
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4688.35,3504.82,777.859,775.693,-0.700337,-0.687474
1056|5,34,838,8,5,122610,713.746,0.0353313,935.604,820.354,701.724,701.642,0.974612,0.975285
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117392,117393,117198,117198,-0.777007,-0.777016
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119076,119087,114932,114864,-1.43204,-1.42893
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119380,119517,66605.2,66098,-2.07921,-2.04372
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,114473,115737,7031.7,6929.04,1.04865,1.15994
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66293.1,66831.8,999.678,994.541,-1.33405,-1.3116
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8643.19,7043.4,710.512,710.29,-0.542125,-0.540679
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1186.62,994.053,693.888,693.891,-0.374211,-0.374233
1056|12,111.5,824,8,12,122610,713.746,0.0353313,711.929,696.815,683.386,683.406,1.02565,1.02548
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119099,119099,118958,118956,-0.778492,-0.778399
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120782,120793,117744,117655,-1.23989,-1.23576
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121082,121221,77216.9,76378.3,-1.65705,-1.60163
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116102,117384,9483.36,9243.7,0.801023,0.991142
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67236.5,67782.9,1134.25,1121.77,-1.11786,-1.06644
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8766.39,7143.79,726.11,725.547,-0.809384,-0.805933
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1203.62,1008.3,704.083,704.064,0.05648,0.0566124
1056|11,111.5,888,8,11,122610,713.746,0.0353313,722.277,706.943,693.337,693.35,1.40471,1.4046
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119727,119727,119718,119720,0.00933172,0.00923098
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121427,121429,121272,121270,0.0870869,0.0872339
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122002,122024,118663,118591,-1.04926,-1.04584
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121498,121773,75075.9,74449,-1.16784,-1.12123
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110610,112583,8797.72,8635.65,0.845172,0.983358
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43884.5,42399.9,1100.2,1091.87,-1.63823,-1.6064
1056|10,7,638,7,10,122610,713.746,0.0353313,4484.59,3497.7,724.455,724.083,-0.603701,-0.601334
1056|10,35,822,8,10,122610,713.746,0.0353313,921.407,824.179,697.738,697.733,0.892474,0.892519
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119958,119958,119950,119952,0.01387,0.0137791
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121657,121659,121525,121522,-0.336763,-0.336596
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122232,122255,119363,119282,-0.861069,-0.857086
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121727,122002,79626.6,78838.3,-1.41575,-1.36287
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110819,112795,10072,9830.62,0.876152,1.05824
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43967.3,42479.9,1167.69,1155.03,-1.81534,-1.77076
1056|9,7,614,7,9,122610,713.746,0.0353313,4493.1,3504.33,728.793,728.223,-0.797982,-0.79449
1056|9,35,832,8,9,122610,713.746,0.0353313,923.18,825.765,699.214,699.199,0.952197,0.952321
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119957,119958,119946,119948,0.221644,0.221552
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121648,121655,121440,121436,0.304342,0.304562
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122075,122171,117429,117335,-0.657706,-0.65284
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119113,120120,63178.7,62566.1,-0.80965,-0.751992
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82673.5,84626.3,6077.18,5974.88,0.733064,0.8558
