id,importanceSampling
8|1241|8|1241|sample|7|69|7|69|65.0,201.760454
8|1241|8|1241|sample|5|69|5|69|65.0,208.479416
8|1241|8|1241|sample|6|69|6|69|65.0,206.996899
8|1241|8|1241|sample|11|69|11|69|28.0,201.983263
8|1241|8|1241|sample|12|69|12|69|28.0,167.114032
8|1241|8|1241|sample|9|69|9|69|28.0,204.316370
8|1241|8|1241|sample|10|69|10|69|28.0,172.211814
8|1241|8|1241|sample|3|69|3|69|22.0,183.255013
8|1241|8|1241|sample|4|69|4|69|22.0,208.024831
8|1241|8|1241|sample|3|69|3|69|65.0,25.199456
8|1241|8|1241|sample|8|69|8|69|22.0,24.603246
8|1241|8|1241|cc|1|1|69|1|69|69.0,24.524394
8|1241|8|1241|cc|2|1|69|1|69|69.0,24.096641
8|1241|8|1241|cc|3|1|69|1|69|69.0,24.476562
8|1241|8|1241|cc|4|1|69|1|69|69.0,24.226808
8|1241|8|1241|cc|5|1|69|1|69|69.0,24.502426
8|1241|8|1241|cc|6|1|69|1|69|69.0,24.352125
8|1241|8|1241|cc|7|1|69|1|69|69.0,24.181216
8|1241|8|1241|cc|8|1|69|1|69|69.0,23.830642
8|1241|8|1241|vc|1|2|69|2|69|69.0,27.976406
8|1241|8|1241|vc|2|2|69|2|69|69.0,28.274489
8|1241|8|1241|vc|3|2|69|2|69|69.0,-3.196020
8|1241|8|1241|vc|4|2|69|2|69|69.0,-2.629701
8|1241|8|1241|vc|5|2|69|2|69|69.0,28.549595
8|1241|8|1241|vc|6|2|69|2|69|69.0,28.476139
8|1241|8|1241|vc|7|2|69|2|69|69.0,28.389162
8|1241|8|1241|vc|8|2|69|2|69|69.0,-5.753686
8|474|8|474|sample|5|276|5|276|55.0,206.336934
8|474|8|474|sample|6|276|6|276|55.0,173.122426
8|474|8|474|sample|3|276|3|276|55.0,212.115184
8|474|8|474|sample|4|276|4|276|55.0,211.493107
8|474|8|474|sample|9|276|9|276|32.0,203.848019
8|474|8|474|sample|10|276|10|276|32.0,202.229654
8|474|8|474|sample|8|276|8|276|32.0,206.049152
8|474|8|474|sample|7|276|7|276|32.0,205.436065
8|474|8|474|sample|12|276|12|276|22.0,202.573509
8|474|8|474|sample|11|276|11|276|22.0,204.468031
8|474|8|474|cc|1|1|276|1|276|69.0,24.436899
8|474|8|474|cc|2|1|276|1|276|69.0,-9.127533
8|474|8|474|cc|3|1|276|1|276|69.0,24.207590
8|474|8|474|cc|4|1|276|1|276|69.0,-8.309568
8|474|8|474|cc|5|1|276|1|276|69.0,24.179963
8|474|8|474|cc|6|1|276|1|276|69.0,24.079432
8|474|8|474|cc|7|1|276|1|276|69.0,24.256285
8|474|8|474|cc|8|1|276|1|276|69.0,24.574256
8|474|8|474|vc|1|2|276|2|276|69.0,27.086002
8|474|8|474|vc|2|2|276|2|276|69.0,27.175087
8|474|8|474|vc|3|2|276|2|276|69.0,27.518397
8|474|8|474|vc|4|2|276|2|276|69.0,28.613386
8|474|8|474|vc|5|2|276|2|276|69.0,27.382340
8|474|8|474|vc|6|2|276|2|276|69.0,-4.586233
8|474|8|474|vc|7|2|276|2|276|69.0,26.738261
8|474|8|474|vc|8|2|276|2|276|69.0,25.968379
8|1056|8|1056|sample|8|276|8|276|65.0,198.049891
8|1056|8|1056|sample|7|276|7|276|65.0,199.510300
8|1056|8|1056|sample|6|276|6|276|65.0,201.802441
8|1056|8|1056|sample|5|276|5|276|65.0,203.172262
8|1056|8|1056|sample|12|276|12|276|28.0,195.426975
8|1056|8|1056|sample|11|276|11|276|28.0,197.282034
8|1056|8|1056|sample|10|276|10|276|28.0,200.579897
8|1056|8|1056|sample|9|276|9|276|28.0,200.284876
8|1056|8|1056|sample|4|276|4|276|22.0,169.303858
8|1056|8|1056|sample|3|276|3|276|22.0,169.812808
8|1056|8|1056|cc|1|1|276|1|276|69.0,-9.382188
8|1056|8|1056|cc|2|1|276|1|276|69.0,24.078282
8|1056|8|1056|cc|3|1|276|1|276|69.0,-8.898482
8|1056|8|1056|cc|4|1|276|1|276|69.0,-8.654024
8|1056|8|1056|cc|5|1|276|1|276|69.0,24.797841
8|1056|8|1056|cc|6|1|276|1|276|69.0,24.407657
8|1056|8|1056|cc|7|1|276|1|276|69.0,23.545233
8|1056|8|1056|cc|8|1|276|1|276|69.0,-8.237406
8|1056|8|1056|vc|1|2|276|2|276|69.0,28.897733
8|1056|8|1056|vc|2|2|276|2|276|69.0,28.768734
8|1056|8|1056|vc|3|2|276|2|276|69.0,28.961738
8|1056|8|1056|vc|4|2|276|2|276|69.0,29.014799
8|1056|8|1056|vc|5|2|276|2|276|69.0,-4.318425
8|1056|8|1056|vc|6|2|276|2|276|69.0,29.088868
8|1056|8|1056|vc|7|2|276|2|276|69.0,28.214234
8|1056|8|1056|vc|8|2|276|2|276|69.0,27.952428
8|462|8|462|sample|6|292|6|292|55.0,204.571325
8|462|8|462|sample|5|292|5|292|55.0,205.811191
8|462|8|462|sample|4|292|4|292|55.0,176.801232
8|462|8|462|sample|3|292|3|292|55.0,209.866388
8|462|8|462|sample|9|292|9|292|32.0,200.698916
8|462|8|462|sample|10|292|10|292|32.0,168.220853
8|462|8|462|sample|7|292|7|292|32.0,204.447905
8|462|8|462|sample|8|292|8|292|32.0,204.679992
8|462|8|462|sample|11|292|11|292|22.0,203.542825
8|462|8|462|sample|12|292|12|292|22.0,201.027221
8|462|8|462|cc|1|1|292|1|292|69.0,23.954873
8|462|8|462|cc|2|1|292|1|292|69.0,-7.013553
8|462|8|462|cc|3|1|292|1|292|69.0,-7.384424
8|462|8|462|cc|4|1|292|1|292|69.0,24.372330
8|462|8|462|cc|5|1|292|1|292|69.0,24.008105
8|462|8|462|cc|6|1|292|1|292|69.0,24.512021
8|462|8|462|cc|7|1|292|1|292|69.0,22.929126
8|462|8|462|cc|8|1|292|1|292|69.0,-40.378598
8|462|8|462|vc|1|2|292|2|292|69.0,-7.162707
8|462|8|462|vc|2|2|292|2|292|69.0,27.399678
8|462|8|462|vc|3|2|292|2|292|69.0,27.852272
8|462|8|462|vc|4|2|292|2|292|69.0,27.378792
8|462|8|462|vc|5|2|292|2|292|69.0,27.431697
8|462|8|462|vc|6|2|292|2|292|69.0,28.735518
8|462|8|462|vc|7|2|292|2|292|69.0,27.506830
8|462|8|462|vc|8|2|292|2|292|69.0,-5.822507
8|1159|8|1159|sample|8|292|8|292|65.0,201.351490
8|1159|8|1159|sample|7|292|7|292|65.0,170.091891
8|1159|8|1159|sample|5|292|5|292|65.0,205.015792
8|1159|8|1159|sample|6|292|6|292|65.0,204.765220
8|1159|8|1159|sample|11|292|11|292|28.0,199.258578
8|1159|8|1159|sample|12|292|12|292|28.0,197.593444
8|1159|8|1159|sample|9|292|9|292|28.0,202.728608
8|1159|8|1159|sample|10|292|10|292|28.0,200.558911
8|1159|8|1159|sample|4|292|4|292|22.0,204.867157
8|1159|8|1159|sample|3|292|3|292|22.0,205.554890
8|1159|8|1159|cc|1|1|292|1|292|69.0,24.762489
8|1159|8|1159|cc|2|1|292|1|292|69.0,23.946890
8|1159|8|1159|cc|3|1|292|1|292|69.0,-8.654701
8|1159|8|1159|cc|4|1|292|1|292|69.0,24.346499
8|1159|8|1159|cc|5|1|292|1|292|69.0,23.408526
8|1159|8|1159|cc|6|1|292|1|292|69.0,23.971879
8|1159|8|1159|cc|7|1|292|1|292|69.0,-7.347764
8|1159|8|1159|cc|8|1|292|1|292|69.0,24.755432
8|1159|8|1159|vc|1|2|292|2|292|69.0,27.014150
8|1159|8|1159|vc|2|2|292|2|292|69.0,27.772546
8|1159|8|1159|vc|3|2|292|2|292|69.0,28.487746
8|1159|8|1159|vc|4|2|292|2|292|69.0,27.373943
8|1159|8|1159|vc|5|2|292|2|292|69.0,27.697202
8|1159|8|1159|vc|6|2|292|2|292|69.0,27.819557
8|1159|8|1159|vc|7|2|292|2|292|69.0,-4.569151
8|1159|8|1159|vc|8|2|292|2|292|69.0,-5.799427
8|75|8|75|sample|6|65|6|65|55.0,174.342294
8|75|8|75|sample|5|65|5|65|55.0,175.397734
8|75|8|75|sample|3|65|3|65|55.0,174.685218
8|75|8|75|sample|4|65|4|65|55.0,175.931015
8|75|8|75|sample|9|65|9|65|32.0,176.491959
8|75|8|75|sample|10|65|10|65|32.0,174.880006
8|75|8|75|sample|7|65|7|65|32.0,143.200295
8|75|8|75|sample|8|65|8|65|32.0,143.149939
8|75|8|75|sample|12|65|12|65|22.0,172.625373
8|75|8|75|sample|11|65|11|65|22.0,176.235600
8|75|8|75|cc|1|1|65|1|65|69.0,26.529984
8|75|8|75|cc|2|1|65|1|65|69.0,23.994007
8|75|8|75|cc|3|1|65|1|65|69.0,23.990233
8|75|8|75|cc|4|1|65|1|65|69.0,26.762896
8|75|8|75|cc|5|1|65|1|65|69.0,23.767497
8|75|8|75|cc|6|1|65|1|65|69.0,24.871125
8|75|8|75|cc|7|1|65|1|65|69.0,-8.619449
8|75|8|75|cc|8|1|65|1|65|69.0,24.126664
8|75|8|75|vc|1|2|65|2|65|69.0,22.099658
8|75|8|75|vc|2|2|65|2|65|69.0,-11.720010
8|75|8|75|vc|3|2|65|2|65|69.0,23.012375
8|75|8|75|vc|4|2|65|2|65|69.0,23.291323
8|75|8|75|vc|5|2|65|2|65|69.0,21.988894
8|75|8|75|vc|6|2|65|2|65|69.0,25.363019
8|75|8|75|vc|7|2|65|2|65|69.0,21.656999
8|75|8|75|vc|8|2|65|2|65|69.0,22.466721
8|1017|8|1017|sample|7|65|7|65|65.0,142.192243
8|1017|8|1017|sample|8|65|8|65|65.0,132.294009
8|1017|8|1017|sample|5|65|5|65|65.0,171.594499
8|1017|8|1017|sample|6|65|6|65|65.0,172.317415
8|1017|8|1017|sample|12|65|12|65|28.0,175.320535
8|1017|8|1017|sample|11|65|11|65|28.0,153.071439
8|1017|8|1017|sample|8|65|8|65|28.0,-9.841889
8|1017|8|1017|sample|10|65|10|65|28.0,143.428884
8|1017|8|1017|sample|9|65|9|65|28.0,175.433249
8|1017|8|1017|sample|4|65|4|65|22.0,173.769364
8|1017|8|1017|sample|3|65|3|65|22.0,153.314404
8|1017|8|1017|sample|3|65|3|65|65.0,28.770629
8|1017|8|1017|sample|11|65|11|65|65.0,20.944742
8|1017|8|1017|sample|8|65|8|65|22.0,21.032772
8|1017|8|1017|cc|1|1|65|1|65|69.0,-7.417251
8|1017|8|1017|cc|2|1|65|1|65|69.0,24.958358
8|1017|8|1017|cc|3|1|65|1|65|69.0,23.801186
8|1017|8|1017|cc|4|1|65|1|65|69.0,23.863143
8|1017|8|1017|cc|5|1|65|1|65|69.0,-8.896158
8|1017|8|1017|cc|6|1|65|1|65|69.0,24.989940
8|1017|8|1017|cc|7|1|65|1|65|69.0,-40.364569
8|1017|8|1017|cc|8|1|65|1|65|69.0,24.223527
8|1017|8|1017|vc|1|2|65|2|65|69.0,22.878566
8|1017|8|1017|vc|2|2|65|2|65|69.0,22.652390
8|1017|8|1017|vc|3|2|65|2|65|69.0,21.432944
8|1017|8|1017|vc|4|2|65|2|65|69.0,22.881116
8|1017|8|1017|vc|5|2|65|2|65|69.0,21.340808
8|1017|8|1017|vc|6|2|65|2|65|69.0,-11.133971
8|1017|8|1017|vc|7|2|65|2|65|69.0,22.311402
8|1017|8|1017|vc|8|2|65|2|65|69.0,22.066510
8|291|8|291|sample|6|103|6|103|55.0,197.987540
8|291|8|291|sample|5|103|5|103|55.0,198.116362
8|291|8|291|sample|4|103|4|103|55.0,203.160674
8|291|8|291|sample|3|103|3|103|55.0,202.751759
8|291|8|291|sample|9|103|9|103|32.0,193.018200
8|291|8|291|sample|10|103|10|103|32.0,192.035361
8|291|8|291|sample|8|103|8|103|32.0,197.249919
8|291|8|291|sample|7|103|7|103|32.0,196.828944
8|291|8|291|sample|11|103|11|103|22.0,192.590478
8|291|8|291|sample|12|103|12|103|22.0,191.876541
8|291|8|291|cc|1|1|103|1|103|69.0,24.431711
8|291|8|291|cc|2|1|103|1|103|69.0,24.417750
8|291|8|291|cc|3|1|103|1|103|69.0,24.063815
8|291|8|291|cc|4|1|103|1|103|69.0,24.778306
8|291|8|291|cc|5|1|103|1|103|69.0,-7.385007
8|291|8|291|cc|6|1|103|1|103|69.0,23.997666
8|291|8|291|cc|7|1|103|1|103|69.0,23.673762
8|291|8|291|cc|8|1|103|1|103|69.0,-7.375440
8|291|8|291|vc|1|2|103|2|103|69.0,-4.634737
8|291|8|291|vc|2|2|103|2|103|69.0,29.081943
8|291|8|291|vc|3|2|103|2|103|69.0,28.381533
8|291|8|291|vc|4|2|103|2|103|69.0,28.480084
8|291|8|291|vc|5|2|103|2|103|69.0,-2.712430
8|291|8|291|vc|6|2|103|2|103|69.0,27.722222
8|291|8|291|vc|7|2|103|2|103|69.0,27.972903
8|291|8|291|vc|8|2|103|2|103|69.0,26.232558
8|1197|8|1197|sample|7|103|7|103|65.0,190.836667
8|1197|8|1197|sample|8|103|8|103|65.0,190.860434
8|1197|8|1197|sample|6|103|6|103|65.0,160.986047
8|1197|8|1197|sample|5|103|5|103|65.0,194.434947
8|1197|8|1197|sample|12|103|12|103|28.0,156.215305
8|1197|8|1197|sample|10|103|10|103|28.0,161.690389
8|1197|8|1197|sample|9|103|9|103|28.0,162.486541
8|1197|8|1197|sample|3|103|3|103|22.0,193.658271
8|1197|8|1197|sample|4|103|4|103|22.0,192.883801
8|1197|8|1197|sample|11|103|11|103|28.0,190.841051
8|1197|8|1197|cc|1|1|103|1|103|69.0,25.129707
8|1197|8|1197|cc|2|1|103|1|103|69.0,24.131256
8|1197|8|1197|cc|3|1|103|1|103|69.0,24.571157
8|1197|8|1197|cc|4|1|103|1|103|69.0,23.619556
8|1197|8|1197|cc|5|1|103|1|103|69.0,24.070957
8|1197|8|1197|cc|6|1|103|1|103|69.0,23.876139
8|1197|8|1197|cc|7|1|103|1|103|69.0,24.164926
8|1197|8|1197|cc|8|1|103|1|103|69.0,25.026624
8|1197|8|1197|vc|1|2|103|2|103|69.0,27.994108
8|1197|8|1197|vc|2|2|103|2|103|69.0,-2.215763
8|1197|8|1197|vc|3|2|103|2|103|69.0,29.330876
8|1197|8|1197|vc|4|2|103|2|103|69.0,29.083676
8|1197|8|1197|vc|5|2|103|2|103|69.0,29.518302
8|1197|8|1197|vc|6|2|103|2|103|69.0,28.621505
8|1197|8|1197|vc|7|2|103|2|103|69.0,29.760800
8|1197|8|1197|vc|8|2|103|2|103|69.0,26.899111
8|77|8|77|sample|6|218|6|218|55.0,146.166019
8|77|8|77|sample|5|218|5|218|55.0,178.336060
8|77|8|77|sample|3|218|3|218|55.0,183.769656
8|77|8|77|sample|4|218|4|218|55.0,184.754596
8|77|8|77|sample|9|218|9|218|32.0,184.430954
8|77|8|77|sample|10|218|10|218|32.0,183.535823
8|77|8|77|sample|8|218|8|218|32.0,187.947053
8|77|8|77|sample|7|218|7|218|32.0,185.802505
8|77|8|77|sample|12|218|12|218|22.0,184.350348
8|77|8|77|sample|11|218|11|218|22.0,183.369334
8|77|8|77|cc|1|1|218|1|218|69.0,24.558125
8|77|8|77|cc|2|1|218|1|218|69.0,23.553407
8|77|8|77|cc|3|1|218|1|218|69.0,-7.376316
8|77|8|77|cc|4|1|218|1|218|69.0,25.019869
8|77|8|77|cc|5|1|218|1|218|69.0,24.317177
8|77|8|77|cc|6|1|218|1|218|69.0,24.071476
8|77|8|77|cc|7|1|218|1|218|69.0,-7.377729
8|77|8|77|cc|8|1|218|1|218|69.0,-38.857520
8|77|8|77|vc|1|2|218|2|218|69.0,25.261231
8|77|8|77|vc|2|2|218|2|218|69.0,-6.175460
8|77|8|77|vc|3|2|218|2|218|69.0,24.880509
8|77|8|77|vc|4|2|218|2|218|69.0,25.110739
8|77|8|77|vc|5|2|218|2|218|69.0,24.932223
8|77|8|77|vc|6|2|218|2|218|69.0,-6.517766
8|77|8|77|vc|7|2|218|2|218|69.0,24.917657
8|77|8|77|vc|8|2|218|2|218|69.0,24.653509
8|745|8|745|sample|7|218|7|218|65.0,172.045510
8|745|8|745|sample|8|218|8|218|65.0,175.948439
8|745|8|745|sample|6|218|6|218|65.0,142.643983
8|745|8|745|sample|5|218|5|218|65.0,155.671036
8|745|8|745|sample|3|218|3|218|65.0,22.084384
8|745|8|745|sample|11|218|11|218|28.0,193.663368
8|745|8|745|sample|12|218|12|218|28.0,194.089734
8|745|8|745|sample|10|218|10|218|28.0,193.345118
8|745|8|745|sample|9|218|9|218|28.0,193.747577
8|745|8|745|sample|4|218|4|218|22.0,186.079851
8|745|8|745|sample|3|218|3|218|22.0,128.722629
8|745|8|745|sample|5|218|5|218|22.0,21.213627
8|745|8|745|cc|1|1|218|1|218|69.0,-7.377603
8|745|8|745|cc|2|1|218|1|218|69.0,24.591636
8|745|8|745|cc|3|1|218|1|218|69.0,24.126856
8|745|8|745|cc|4|1|218|1|218|69.0,-7.384343
8|745|8|745|cc|5|1|218|1|218|69.0,23.975435
8|745|8|745|cc|6|1|218|1|218|69.0,25.033263
8|745|8|745|cc|7|1|218|1|218|69.0,24.217913
8|745|8|745|cc|8|1|218|1|218|69.0,23.887241
8|745|8|745|vc|1|2|218|2|218|69.0,26.267078
8|745|8|745|vc|2|2|218|2|218|69.0,26.214229
8|745|8|745|vc|3|2|218|2|218|69.0,26.344792
8|745|8|745|vc|4|2|218|2|218|69.0,26.248402
8|745|8|745|vc|5|2|218|2|218|69.0,-5.538857
8|745|8|745|vc|6|2|218|2|218|69.0,25.473435
8|745|8|745|vc|7|2|218|2|218|69.0,24.827653
8|745|8|745|vc|8|2|218|2|218|69.0,26.221479
8|322|8|322|sample|6|174|6|174|55.0,179.631748
8|322|8|322|sample|5|174|5|174|55.0,179.810792
8|322|8|322|sample|3|174|3|174|55.0,183.783463
8|322|8|322|sample|4|174|4|174|55.0,154.266275
8|322|8|322|sample|10|174|10|174|32.0,183.164221
8|322|8|322|sample|9|174|9|174|32.0,183.091020
8|322|8|322|sample|7|174|7|174|32.0,187.881252
8|322|8|322|sample|8|174|8|174|32.0,166.741395
8|322|8|322|sample|12|174|12|174|22.0,185.221307
8|322|8|322|sample|8|174|8|174|22.0,21.901839
8|322|8|322|sample|11|174|11|174|22.0,139.346802
8|322|8|322|sample|11|174|11|174|32.0,24.029982
8|322|8|322|cc|1|1|174|1|174|69.0,-8.773994
8|322|8|322|cc|2|1|174|1|174|69.0,24.106617
8|322|8|322|cc|3|1|174|1|174|69.0,24.092641
8|322|8|322|cc|4|1|174|1|174|69.0,-8.863129
8|322|8|322|cc|5|1|174|1|174|69.0,24.039705
8|322|8|322|cc|6|1|174|1|174|69.0,25.048143
8|322|8|322|cc|7|1|174|1|174|69.0,23.288685
8|322|8|322|cc|8|1|174|1|174|69.0,-7.342905
8|322|8|322|vc|1|2|174|2|174|69.0,31.243026
8|322|8|322|vc|2|2|174|2|174|69.0,29.892539
8|322|8|322|vc|3|2|174|2|174|69.0,32.114596
8|322|8|322|vc|4|2|174|2|174|69.0,34.575624
8|322|8|322|vc|5|2|174|2|174|69.0,29.008393
8|322|8|322|vc|6|2|174|2|174|69.0,29.380996
8|322|8|322|vc|7|2|174|2|174|69.0,28.614075
8|322|8|322|vc|8|2|174|2|174|69.0,26.602791
8|1043|8|1043|sample|6|174|6|174|65.0,191.268705
8|1043|8|1043|sample|7|174|7|174|65.0,146.244961
8|1043|8|1043|sample|8|174|8|174|65.0,180.629094
8|1043|8|1043|sample|5|174|5|174|65.0,182.532467
8|1043|8|1043|sample|11|174|11|174|28.0,147.337337
8|1043|8|1043|sample|12|174|12|174|28.0,180.652798
8|1043|8|1043|sample|10|174|10|174|28.0,188.628294
8|1043|8|1043|sample|9|174|9|174|28.0,194.089250
8|1043|8|1043|sample|4|174|4|174|22.0,187.823273
8|1043|8|1043|sample|3|174|3|174|22.0,187.397205
8|1043|8|1043|cc|1|1|174|1|174|69.0,25.256219
8|1043|8|1043|cc|2|1|174|1|174|69.0,24.863289
8|1043|8|1043|cc|3|1|174|1|174|69.0,24.127759
8|1043|8|1043|cc|4|1|174|1|174|69.0,24.516960
8|1043|8|1043|cc|5|1|174|1|174|69.0,24.091607
8|1043|8|1043|cc|6|1|174|1|174|69.0,23.844465
8|1043|8|1043|cc|7|1|174|1|174|69.0,24.251414
8|1043|8|1043|cc|8|1|174|1|174|69.0,23.521812
8|1043|8|1043|vc|1|2|174|2|174|69.0,28.934833
8|1043|8|1043|vc|2|2|174|2|174|69.0,30.795459
8|1043|8|1043|vc|3|2|174|2|174|69.0,30.611955
8|1043|8|1043|vc|4|2|174|2|174|69.0,29.469436
8|1043|8|1043|vc|5|2|174|2|174|69.0,28.297100
8|1043|8|1043|vc|6|2|174|2|174|69.0,-34.910966
8|1043|8|1043|vc|7|2|174|2|174|69.0,28.249904
8|1043|8|1043|vc|8|2|174|2|174|69.0,26.062934
8|963|8|963|sample|6|319|6|319|55.0,141.542473
8|963|8|963|sample|5|319|5|319|55.0,177.209424
8|963|8|963|sample|4|319|4|319|55.0,148.081883
8|963|8|963|sample|3|319|3|319|55.0,180.404586
8|963|8|963|sample|10|319|10|319|32.0,184.911505
8|963|8|963|sample|9|319|9|319|32.0,183.132567
8|963|8|963|sample|7|319|7|319|32.0,187.625195
8|963|8|963|sample|8|319|8|319|32.0,190.952240
8|963|8|963|sample|11|319|11|319|22.0,184.633506
8|963|8|963|sample|12|319|12|319|22.0,182.732042
8|963|8|963|cc|1|1|319|1|319|69.0,24.661032
8|963|8|963|cc|2|1|319|1|319|69.0,24.954297
8|963|8|963|cc|3|1|319|1|319|69.0,24.444854
8|963|8|963|cc|4|1|319|1|319|69.0,24.868380
8|963|8|963|cc|5|1|319|1|319|69.0,24.240909
8|963|8|963|cc|6|1|319|1|319|69.0,24.549988
8|963|8|963|cc|7|1|319|1|319|69.0,-8.276167
8|963|8|963|cc|8|1|319|1|319|69.0,24.783789
8|963|8|963|vc|1|2|319|2|319|69.0,-6.948978
8|963|8|963|vc|2|2|319|2|319|69.0,27.374855
8|963|8|963|vc|3|2|319|2|319|69.0,27.888145
8|963|8|963|vc|4|2|319|2|319|69.0,27.116391
8|963|8|963|vc|5|2|319|2|319|69.0,27.449422
8|963|8|963|vc|6|2|319|2|319|69.0,27.178436
8|963|8|963|vc|7|2|319|2|319|69.0,-4.484307
8|963|8|963|vc|8|2|319|2|319|69.0,25.621958
8|1260|8|1260|sample|8|319|8|319|65.0,174.448234
8|1260|8|1260|sample|7|319|7|319|65.0,141.857606
8|1260|8|1260|sample|6|319|6|319|65.0,178.732629
8|1260|8|1260|sample|5|319|5|319|65.0,176.966001
8|1260|8|1260|sample|11|319|11|319|28.0,177.207131
8|1260|8|1260|sample|12|319|12|319|28.0,178.491945
8|1260|8|1260|sample|10|319|10|319|28.0,182.962143
8|1260|8|1260|sample|9|319|9|319|28.0,184.803231
8|1260|8|1260|sample|4|319|4|319|22.0,146.584203
8|1260|8|1260|sample|3|319|3|319|22.0,180.515967
8|1260|8|1260|cc|1|1|319|1|319|69.0,24.483376
8|1260|8|1260|cc|2|1|319|1|319|69.0,24.412851
8|1260|8|1260|cc|3|1|319|1|319|69.0,24.353651
8|1260|8|1260|cc|4|1|319|1|319|69.0,23.719896
8|1260|8|1260|cc|5|1|319|1|319|69.0,24.144869
8|1260|8|1260|cc|6|1|319|1|319|69.0,24.709279
8|1260|8|1260|cc|7|1|319|1|319|69.0,24.395368
8|1260|8|1260|cc|8|1|319|1|319|69.0,24.131088
8|1260|8|1260|vc|1|2|319|2|319|69.0,25.391566
8|1260|8|1260|vc|2|2|319|2|319|69.0,27.097875
8|1260|8|1260|vc|3|2|319|2|319|69.0,-6.947624
8|1260|8|1260|vc|4|2|319|2|319|69.0,27.278055
8|1260|8|1260|vc|5|2|319|2|319|69.0,25.986511
8|1260|8|1260|vc|6|2|319|2|319|69.0,-5.314846
8|1260|8|1260|vc|7|2|319|2|319|69.0,26.570045
8|1260|8|1260|vc|8|2|319|2|319|69.0,24.929296
