parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859263206521,
h_mab_virus_28.0|322_run_id_152,0.53666557351187,
h_mab_virus_28.0|322_run_id_411,1.30816863611599,
h_mab_virus_28.0|322_run_id_462,-0.149980700330849,
h_mab_virus_32.0|292_run_id_1056,1.92066386683598,
h_mab_virus_32.0|292_run_id_1159,1.4802726222322,
h_mab_virus_32.0|292_run_id_1197,2.27611247620845,
h_mab_virus_32.0|292_run_id_152,2.1669187865138,
h_mab_virus_32.0|292_run_id_411,2.93842184911792,
h_mab_virus_32.0|292_run_id_462,1.48027251267108,
h_mab_virus_55.0|292_run_id_1056,0.221931224717107,
h_mab_virus_55.0|292_run_id_1159,-0.218460019886669,
h_mab_virus_55.0|292_run_id_1197,0.577379834089583,
h_mab_virus_55.0|292_run_id_152,0.468186144394931,
h_mab_virus_55.0|292_run_id_411,1.23968920699905,
h_mab_virus_55.0|292_run_id_462,-0.218460129447788,
h_mab_virus_65.0|103_run_id_1056,0.795979218490531,
h_mab_virus_65.0|103_run_id_1159,0.355587973886754,
h_mab_virus_65.0|103_run_id_1197,1.15142782786301,
h_mab_virus_65.0|103_run_id_152,1.04223413816835,
h_mab_virus_65.0|103_run_id_411,1.81373720077248,
h_mab_virus_65.0|103_run_id_462,0.355587864325635,
h_mab_virus_65.0|276_run_id_1056,1.34437688155321,
h_mab_virus_65.0|276_run_id_1159,0.903985636949432,
h_mab_virus_65.0|276_run_id_1197,1.69982549092568,
h_mab_virus_65.0|276_run_id_152,1.59063180123103,
h_mab_virus_65.0|276_run_id_411,2.36213486383516,
h_mab_virus_65.0|276_run_id_462,0.903985527388314,
h_mab_virus_65.0|292_run_id_1056,1.73162302084127,
h_mab_virus_65.0|292_run_id_1159,1.29123177623749,
h_mab_virus_65.0|292_run_id_1197,2.08707163021374,
h_mab_virus_65.0|292_run_id_152,1.97787794051909,
h_mab_virus_65.0|292_run_id_411,2.74938100312321,
h_mab_virus_65.0|292_run_id_462,1.29123166667637,
h_mab_virus_65.0|322_run_id_1056,0.296687124140846,
h_mab_virus_65.0|322_run_id_1159,-0.143704120462931,
h_mab_virus_65.0|322_run_id_1197,0.652135733513322,
h_mab_virus_65.0|322_run_id_152,0.54294204381867,
h_mab_virus_65.0|322_run_id_411,1.31444510642279,
h_mab_virus_65.0|322_run_id_462,-0.143704230024049,
h_mab_virus_69.0|103_run_id_1056,5.62045159630627,
h_mab_virus_69.0|103_run_id_1159,5.18006035170249,
h_mab_virus_69.0|103_run_id_1197,5.97590020567874,
h_mab_virus_69.0|103_run_id_152,5.86670651598409,
h_mab_virus_69.0|103_run_id_411,6.63820957858821,
h_mab_virus_69.0|103_run_id_462,5.18006024214137,
h_mab_virus_69.0|274_run_id_1056,2.7341425540234,
h_mab_virus_69.0|274_run_id_1159,2.29375130941963,
h_mab_virus_69.0|274_run_id_1197,3.08959116339588,
h_mab_virus_69.0|274_run_id_152,2.98039747370123,
h_mab_virus_69.0|274_run_id_411,3.75190053630535,
h_mab_virus_69.0|274_run_id_462,2.29375119985851,
h_mab_virus_69.0|276_run_id_1056,-0.735579942939268,
h_mab_virus_69.0|276_run_id_1159,-1.17597118754304,
h_mab_virus_69.0|276_run_id_1197,-0.380131333566793,
h_mab_virus_69.0|276_run_id_152,-0.489325023261444,
h_mab_virus_69.0|276_run_id_411,0.282178039342678,
h_mab_virus_69.0|276_run_id_462,-1.17597129710416,
h_mab_virus_69.0|292_run_id_1056,-3.34986825357971,
h_mab_virus_69.0|292_run_id_1159,-3.79025949818348,
h_mab_virus_69.0|292_run_id_1197,-2.99441964420723,
h_mab_virus_69.0|292_run_id_152,-3.10361333390188,
h_mab_virus_69.0|292_run_id_411,-2.33211027129776,
h_mab_virus_69.0|292_run_id_462,-3.7902596077446,
h_mab_virus_69.0|322_run_id_1056,2.54629538335175,
h_mab_virus_69.0|322_run_id_1159,2.10590413874797,
h_mab_virus_69.0|322_run_id_1197,2.90174399272423,
h_mab_virus_69.0|322_run_id_152,2.79255030302957,
h_mab_virus_69.0|322_run_id_411,3.5640533656337,
h_mab_virus_69.0|322_run_id_462,2.10590402918685,
h_mab_virus_70.0|274_run_id_1056,-0.117282242592188,
h_mab_virus_70.0|274_run_id_1159,-0.557673487195965,
h_mab_virus_70.0|274_run_id_1197,0.238166366780288,
h_mab_virus_70.0|274_run_id_152,0.128972677085636,
h_mab_virus_70.0|274_run_id_411,0.900475739689759,
h_mab_virus_70.0|274_run_id_462,-0.557673596757083,
s_run_id_1056,2.01998241118921,
s_run_id_1159,2.01998251690778,
s_run_id_1197,2.0199799600129,
s_run_id_152,4.43141327709809,
s_run_id_411,2.01963089792542,
s_run_id_462,1.47326893098365,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840789402,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710148833,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170548922,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488953752,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090060293,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849671813,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049786325,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919145756,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379545845,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697950675,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299057216,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058668736,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251704045,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121063476,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581463565,
L_gap_mab_virus_22.0|292_run_id_152,-175.027899868395,
L_gap_mab_virus_22.0|292_run_id_411,-172.499500974936,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260586456,
L_gap_mab_virus_22.0|322_run_id_1056,-158.76732679659,
L_gap_mab_virus_22.0|322_run_id_1159,-171.07419615602,
L_gap_mab_virus_22.0|322_run_id_1197,-173.51265655611,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397496094,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576067481,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335679001,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019820654,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889180085,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349580174,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667985005,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269091545,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028703066,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749755575,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619115006,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079515095,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397919925,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999026466,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758637986,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271031731,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140391162,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600791251,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919196082,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520302622,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279914142,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271513025,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140872456,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601272545,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919677376,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520783917,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280395437,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121564826,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990924257,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451324346,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769729177,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370835717,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130447238,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821300794,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690660225,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151060314,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469465144,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070571685,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830183205,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320920944,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190280375,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650680464,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969085295,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570191836,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329803356,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630068468,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499427899,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959827988,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278232818,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879339359,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638950879,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200906426,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070265857,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530665946,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849070776,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450177317,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209788837,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851969837,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721329268,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181729357,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500134187,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101240728,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860852248,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250763632,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120123063,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580523152,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898927983,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500034523,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259646044,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179974642,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049334073,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509734162,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828138992,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429245533,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188857053,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668900037,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538259468,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998659557,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317064387,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918170928,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677782448,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256470431,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125829862,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586229951,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904634782,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505741323,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265352843,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561042506,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430401937,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890802026,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209206857,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810313397,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569924918,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750875053,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620234484,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080634573,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399039404,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000145944,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759757465,
eta_alpha_mab_virus_22.0|103,-0.0073428063649592,
eta_alpha_mab_virus_22.0|276,-0.00166726343410759,
eta_alpha_mab_virus_22.0|292,-0.137476300886076,
eta_alpha_mab_virus_22.0|322,-0.00734304184013042,
eta_alpha_mab_virus_28.0|103,-0.00722822308768235,
eta_alpha_mab_virus_28.0|276,-0.00963748339614634,
eta_alpha_mab_virus_28.0|292,-0.00643025987561661,
eta_alpha_mab_virus_28.0|322,-0.00734409096140629,
eta_alpha_mab_virus_32.0|292,-0.00984478750472797,
eta_alpha_mab_virus_55.0|292,-0.884359675244641,
eta_alpha_mab_virus_65.0|103,-0.00747175133919216,
eta_alpha_mab_virus_65.0|276,-0.00748426585650645,
eta_alpha_mab_virus_65.0|292,0.148908044571602,
eta_alpha_mab_virus_65.0|322,-0.00730615837401855,
eta_alpha_mab_virus_69.0|103,-0.00932106571771841,
eta_alpha_mab_virus_69.0|274,-0.00905151913758336,
eta_alpha_mab_virus_69.0|276,-0.00734262002980193,
eta_alpha_mab_virus_69.0|292,-0.00734232464537569,
eta_alpha_mab_virus_69.0|322,-0.00734295843636777,
eta_alpha_mab_virus_70.0|274,-0.0073435511113675,
omega_f,3.48645809449799,43602.1865519667
omega_h,4.67322353756912e-08,5.84480861841436e-06
omega_L_gap,5.73170129816395e-08,-3.67879332699598e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.199232106164323,
avc,2.22044604925031e-16,
bvc,0.0425283961282192,
