parameter,value,CV
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141427725,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463602254322,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920000657,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521427125,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280844694,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121326543,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990610554,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37245143715,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769183486,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370609954,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130027522,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821262314,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690546324,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151372921,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469119256,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070545724,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829963293,
L_gap_mab_virus_65.0|103_run_id_1056,-165.21431975795,
L_gap_mab_virus_65.0|103_run_id_1159,-177.52118904196,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649868557,
L_gap_mab_virus_65.0|103_run_id_152,-180.720967614892,
L_gap_mab_virus_65.0|103_run_id_411,-178.19256904136,
L_gap_mab_virus_65.0|103_run_id_462,-182.099328458929,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630379139,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499663149,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207960489746,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278236081,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879662549,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639080118,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200560333,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069844343,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10353067094,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848417275,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449843743,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209261312,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285206482,
L_gap_mab_virus_65.0|322_run_id_1159,-175.60972134883,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182175427,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499921762,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110134823,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860765799,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249854968,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119138978,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579965575,
L_gap_mab_virus_69.0|103_run_id_152,-176.73689771191,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499138378,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258555947,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180580011,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049864021,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510690618,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828436953,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429863421,
L_gap_mab_virus_69.0|274_run_id_462,-178.59918928099,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668850085,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538134095,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998960692,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316707027,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918133496,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677551064,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257086347,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126370357,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273587196954,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904943289,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506369758,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265787326,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560256634,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429540644,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890367241,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208113576,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809540045,
L_gap_mab_virus_69.0|322_run_id_462,-175.818568957613,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750566423,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619850433,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61708067703,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398423365,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999849833,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759267402,
eta_alpha_mab_virus_22.0|103,0.00744859670246229,
eta_alpha_mab_virus_22.0|276,0.012380434131718,
eta_alpha_mab_virus_22.0|292,-0.144385135172567,
eta_alpha_mab_virus_22.0|322,0.00744859333505128,
eta_alpha_mab_virus_28.0|103,0.00854663136330291,
eta_alpha_mab_virus_28.0|276,0.00678879594670084,
eta_alpha_mab_virus_28.0|292,-0.0944102579142511,
eta_alpha_mab_virus_28.0|322,0.00421948745293031,
eta_alpha_mab_virus_32.0|292,0.00744859675487306,
eta_alpha_mab_virus_55.0|292,0.00744859670269734,
eta_alpha_mab_virus_65.0|103,0.00733097013632861,
eta_alpha_mab_virus_65.0|276,-0.12124209110358,
eta_alpha_mab_virus_65.0|292,0.00744859538307154,
eta_alpha_mab_virus_65.0|322,0.00769123039016941,
eta_alpha_mab_virus_69.0|103,0.00744860431913289,
eta_alpha_mab_virus_69.0|274,0.00744999780700357,
eta_alpha_mab_virus_69.0|276,0.00752171173545877,
eta_alpha_mab_virus_69.0|292,0.00762468903483646,
eta_alpha_mab_virus_69.0|322,0.00744859670184557,
eta_alpha_mab_virus_70.0|274,0.00744856686019606,
omega_h,5.07502336758643e-08,6.34733991893041e-06
omega_s,1.99392413588203,723.112633306867
omega_L_gap,5.14086764144557e-08,-3.2995769621016e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.237318170441682,
avc,2.22044604925031e-16,
bvc,0.0427107721970717,
