parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859441197643,
h_mab_virus_28.0|322_run_id_152,0.536665066213287,
h_mab_virus_28.0|322_run_id_411,1.30816820191292,
h_mab_virus_28.0|322_run_id_462,-0.149980744661439,
h_mab_virus_32.0|292_run_id_1056,1.92066404328095,
h_mab_virus_32.0|292_run_id_1159,1.48027230762864,
h_mab_virus_32.0|292_run_id_1197,2.27611294308349,
h_mab_virus_32.0|292_run_id_152,2.16691856809913,
h_mab_virus_32.0|292_run_id_411,2.93842170379877,
h_mab_virus_32.0|292_run_id_462,1.48027275722441,
h_mab_virus_55.0|292_run_id_1056,0.221931008462101,
h_mab_virus_55.0|292_run_id_1159,-0.218460727190215,
h_mab_virus_55.0|292_run_id_1197,0.577379908264639,
h_mab_virus_55.0|292_run_id_152,0.468185533280283,
h_mab_virus_55.0|292_run_id_411,1.23968866897992,
h_mab_virus_55.0|292_run_id_462,-0.218460277594443,
h_mab_virus_65.0|103_run_id_1056,0.795979482827768,
h_mab_virus_65.0|103_run_id_1159,0.355587747175452,
h_mab_virus_65.0|103_run_id_1197,1.15142838263031,
h_mab_virus_65.0|103_run_id_152,1.04223400764595,
h_mab_virus_65.0|103_run_id_411,1.81373714334558,
h_mab_virus_65.0|103_run_id_462,0.355588196771224,
h_mab_virus_65.0|276_run_id_1056,1.34437690787097,
h_mab_virus_65.0|276_run_id_1159,0.903985172218657,
h_mab_virus_65.0|276_run_id_1197,1.69982580767351,
h_mab_virus_65.0|276_run_id_152,1.59063143268916,
h_mab_virus_65.0|276_run_id_411,2.36213456838879,
h_mab_virus_65.0|276_run_id_462,0.903985621814429,
h_mab_virus_65.0|292_run_id_1056,1.73162332038033,
h_mab_virus_65.0|292_run_id_1159,1.29123158472801,
h_mab_virus_65.0|292_run_id_1197,2.08707222018287,
h_mab_virus_65.0|292_run_id_152,1.97787784519851,
h_mab_virus_65.0|292_run_id_411,2.74938098089814,
h_mab_virus_65.0|292_run_id_462,1.29123203432378,
h_mab_virus_65.0|322_run_id_1056,0.296687182714514,
h_mab_virus_65.0|322_run_id_1159,-0.143704552937801,
h_mab_virus_65.0|322_run_id_1197,0.652136082517053,
h_mab_virus_65.0|322_run_id_152,0.542941707532697,
h_mab_virus_65.0|322_run_id_411,1.31444484323233,
h_mab_virus_65.0|322_run_id_462,-0.143704103342029,
h_mab_virus_69.0|103_run_id_1056,5.62045134357071,
h_mab_virus_69.0|103_run_id_1159,5.18005960791839,
h_mab_virus_69.0|103_run_id_1197,5.97590024337325,
h_mab_virus_69.0|103_run_id_152,5.86670586838889,
h_mab_virus_69.0|103_run_id_411,6.63820900408853,
h_mab_virus_69.0|103_run_id_462,5.18006005751417,
h_mab_virus_69.0|274_run_id_1056,2.73414248242462,
h_mab_virus_69.0|274_run_id_1159,2.29375074677231,
h_mab_virus_69.0|274_run_id_1197,3.08959138222716,
h_mab_virus_69.0|274_run_id_152,2.9803970072428,
h_mab_virus_69.0|274_run_id_411,3.75190014294244,
h_mab_virus_69.0|274_run_id_462,2.29375119636808,
h_mab_virus_69.0|276_run_id_1056,-0.735579503851071,
h_mab_virus_69.0|276_run_id_1159,-1.17597123950339,
h_mab_virus_69.0|276_run_id_1197,-0.380130604048533,
h_mab_virus_69.0|276_run_id_152,-0.489324979032889,
h_mab_virus_69.0|276_run_id_411,0.282178156666746,
h_mab_virus_69.0|276_run_id_462,-1.17597078990762,
h_mab_virus_69.0|292_run_id_1056,-3.34986889445755,
h_mab_virus_69.0|292_run_id_1159,-3.79026063010987,
h_mab_virus_69.0|292_run_id_1197,-2.99441999465502,
h_mab_virus_69.0|292_run_id_152,-3.10361436963937,
h_mab_virus_69.0|292_run_id_411,-2.33211123393974,
h_mab_virus_69.0|292_run_id_462,-3.7902601805141,
h_mab_virus_69.0|322_run_id_1056,2.54629525600502,
h_mab_virus_69.0|322_run_id_1159,2.10590352035271,
h_mab_virus_69.0|322_run_id_1197,2.90174415580756,
h_mab_virus_69.0|322_run_id_152,2.79254978082321,
h_mab_virus_69.0|322_run_id_411,3.56405291652284,
h_mab_virus_69.0|322_run_id_462,2.10590396994848,
h_mab_virus_70.0|274_run_id_1056,-0.117282414827502,
h_mab_virus_70.0|274_run_id_1159,-0.557674150479817,
h_mab_virus_70.0|274_run_id_1197,0.238166484975037,
h_mab_virus_70.0|274_run_id_152,0.128972109990681,
h_mab_virus_70.0|274_run_id_411,0.900475245690315,
h_mab_virus_70.0|274_run_id_462,-0.557673700884045,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840858283,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709975198,
L_gap_mab_virus_22.0|103_run_id_1197,-170.54917002397,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048911649,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089755461,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849775204,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050300084,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919416999,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379465772,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698558292,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299197262,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059217006,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252460183,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121577098,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581625871,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900718391,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501357362,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261377105,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326781843,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195898758,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655947531,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975040051,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575679021,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335698765,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020787266,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889904181,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349952954,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669045474,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269684444,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029704188,
L_gap_mab_virus_28.0|276_run_id_1056,-177.61774986361,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618980526,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079029298,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398121818,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998760789,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758780532,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271089158,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140206073,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600254845,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919347365,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519986336,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280006079,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827151267,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140629585,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600678357,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919770877,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520409848,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280429591,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120559859,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989676774,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449725547,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768818067,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369457038,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129476781,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821179063,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690295978,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150344751,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469437271,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070076242,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830095985,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321314516,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190431431,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650480204,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969572724,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570211695,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330231438,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629730347,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498847263,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958896035,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277988555,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878627526,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638647269,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201567452,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070684367,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10353073314,
L_gap_mab_virus_65.0|292_run_id_152,-178.86484982566,
L_gap_mab_virus_65.0|292_run_id_411,-176.33645046463,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210484374,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852070544,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721187459,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181236232,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500328751,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100967722,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860987465,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251056545,
L_gap_mab_virus_69.0|103_run_id_1159,-173.53712017346,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580222233,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899314753,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499953723,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259973467,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179569555,
L_gap_mab_virus_69.0|274_run_id_1159,-174.02104868647,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508735243,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827827763,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428466734,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188486477,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962670042461,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539159376,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999208149,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318300669,
L_gap_mab_virus_69.0|276_run_id_411,-190.94091893964,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678959383,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256327817,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125444732,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585493504,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904586024,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505224995,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265244738,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561326282,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430443197,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890491969,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209584489,
L_gap_mab_virus_69.0|322_run_id_411,-171.91181022346,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570243203,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751044188,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620161103,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080209876,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399302396,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999941367,
L_gap_mab_virus_70.0|274_run_id_462,-179.75675996111,
omega_f,1.92492855670528,629.795802034755
omega_h,2.36035357841197e-08,2.95209808698e-06
omega_s,1.13671560137587,162.496302063111
omega_L_gap,5.70568366401666e-08,-3.6620943569719e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.000685388481841254,
bsample,0.197846146790573,
avc,2.22044604925031e-16,
bvc,0.0425206680385583,
