parameter,value,CV
f_mab_virus_65.0|292_run_id_1159,0.261164123081161,
f_mab_virus_65.0|292_run_id_1197,0.0250976381941442,
f_mab_virus_65.0|292_run_id_152,0.153171568514953,
f_mab_virus_65.0|292_run_id_411,0.10090517166012,
f_mab_virus_65.0|292_run_id_462,0.235665828421653,
f_mab_virus_65.0|322_run_id_1056,0.0934352719006641,
f_mab_virus_65.0|322_run_id_1159,0.339967925224704,
f_mab_virus_65.0|322_run_id_1197,0.0326706129626078,
f_mab_virus_65.0|322_run_id_152,0.19938963949983,
f_mab_virus_65.0|322_run_id_411,0.131352352111062,
f_mab_virus_65.0|322_run_id_462,0.306775761500641,
f_mab_virus_69.0|103_run_id_1056,5.09357068683911,
f_mab_virus_69.0|103_run_id_1159,18.5331580158623,
f_mab_virus_69.0|103_run_id_1197,1.78101987742192,
f_mab_virus_69.0|103_run_id_152,10.8696127528317,
f_mab_virus_69.0|103_run_id_411,7.16059874125031,
f_mab_virus_69.0|103_run_id_462,16.7237060954205,
f_mab_virus_69.0|274_run_id_1056,0.0241386358411206,
f_mab_virus_69.0|274_run_id_1159,0.0878293793952359,
f_mab_virus_69.0|274_run_id_1197,0.00844032465436619,
f_mab_virus_69.0|274_run_id_152,0.0515115309290871,
f_mab_virus_69.0|274_run_id_411,0.0339343647210069,
f_mab_virus_69.0|274_run_id_462,0.0792543141482934,
f_mab_virus_69.0|276_run_id_1056,0.000213569258790315,
f_mab_virus_69.0|276_run_id_1159,0.000777080178884835,
f_mab_virus_69.0|276_run_id_1197,7.46767088350477e-05,
f_mab_virus_69.0|276_run_id_152,0.000455753985108746,
f_mab_virus_69.0|276_run_id_411,0.000300238056892995,
f_mab_virus_69.0|276_run_id_462,0.000701211337707476,
f_mab_virus_69.0|292_run_id_1056,0.580183131977796,
f_mab_virus_69.0|292_run_id_1159,2.11101922878292,
f_mab_virus_69.0|292_run_id_1197,0.202867056163032,
f_mab_virus_69.0|292_run_id_152,1.23810316142627,
f_mab_virus_69.0|292_run_id_411,0.815627947457225,
f_mab_virus_69.0|292_run_id_462,1.90491362096684,
f_mab_virus_69.0|322_run_id_1056,0.288207308949711,
f_mab_virus_69.0|322_run_id_1159,1.04865367077218,
f_mab_virus_69.0|322_run_id_1197,0.10077467804344,
f_mab_virus_69.0|322_run_id_152,0.61503060101108,
f_mab_virus_69.0|322_run_id_411,0.405165064071217,
f_mab_virus_69.0|322_run_id_462,0.946270234725668,
f_mab_virus_70.0|274_run_id_1056,0.330628897565165,
f_mab_virus_70.0|274_run_id_1159,1.2030062955675,
f_mab_virus_70.0|274_run_id_1197,0.115607826968055,
f_mab_virus_70.0|274_run_id_152,0.705557712336212,
f_mab_virus_70.0|274_run_id_411,0.464801808649343,
f_mab_virus_70.0|274_run_id_462,1.08555291552536,
h_run_id_1056,1.83314033157867,
h_run_id_1159,1.84477907160863,
h_run_id_1197,1.78095028690783,
h_run_id_152,1.14832678286783,
h_run_id_411,1.44099899612299,
h_run_id_462,1.83312431196621,
eta_alpha_run_id_1056,-1.73572050330493e-08,
eta_alpha_run_id_1159,0.0182236375951396,
eta_alpha_run_id_1197,0.00170106008853707,
eta_alpha_run_id_152,0.0486287836537603,
eta_alpha_run_id_411,-3.75192760191713e-08,
eta_alpha_run_id_462,2.03278133237662e-08,
omega_f,3.051012301558e-08,2.98023223876953e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,7.1741417792234,
bsample,0.213491597348394,
avc,2.22044604925031e-16,
bvc,0.0432045087700256,
