parameter,value,CV
f_mab_virus_69.0|276_run_id_462,13.5615138453298,
f_mab_virus_69.0|292_run_id_1056,0.102824665720738,
f_mab_virus_69.0|292_run_id_1159,0.235712746645494,
f_mab_virus_69.0|292_run_id_1197,0.0282033158452042,
f_mab_virus_69.0|292_run_id_152,0.0650568100049343,
f_mab_virus_69.0|292_run_id_411,0.102824641436786,
f_mab_virus_69.0|292_run_id_462,13.5969294010131,
f_mab_virus_69.0|322_run_id_1056,0.102555382901467,
f_mab_virus_69.0|322_run_id_1159,0.23509544930239,
f_mab_virus_69.0|322_run_id_1197,0.0281294554698714,
f_mab_virus_69.0|322_run_id_152,0.0648864356974844,
f_mab_virus_69.0|322_run_id_411,0.102555358681111,
f_mab_virus_69.0|322_run_id_462,13.5613210238122,
f_mab_virus_70.0|274_run_id_1056,0.590071314079695,
f_mab_virus_70.0|274_run_id_1159,1.35266503599621,
f_mab_virus_70.0|274_run_id_1197,0.161848011131709,
f_mab_virus_70.0|274_run_id_152,0.373336077490426,
f_mab_virus_70.0|274_run_id_411,0.59007117472341,
f_mab_virus_70.0|274_run_id_462,78.0275621891613,
h_run_id_1056,1.71132225040927,
h_run_id_1159,1.71132225040924,
h_run_id_1197,1.83286953023767,
h_run_id_152,1.1236387546656,
h_run_id_411,1.71132225118742,
h_run_id_462,1.80054329440356,
L_gap_run_id_1056,-25.8200001658857,
L_gap_run_id_1159,-25.7547501505744,
L_gap_run_id_1197,-24.0691705920775,
L_gap_run_id_152,-28.1297192179169,
L_gap_run_id_411,-27.8008105225369,
L_gap_run_id_462,-30.3328907443221,
eta_alpha_run_id_1056,0.0222990627172971,
eta_alpha_run_id_1159,0.022299062769905,
eta_alpha_run_id_1197,0.00326758664941458,
eta_alpha_run_id_152,0.0451098096218451,
eta_alpha_run_id_411,0.0222990670199093,
eta_alpha_run_id_462,0.0364502384333534,
omega_L_gap,5.69578424756159e-08,-2.20595825366688e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.269326811421731,
avc,2.22044604925031e-16,
bvc,0.043999232739937,
