id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,58086.6,59851.8,59851.8,59851.8,0.113234,0.113234
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,47566.5,58145.8,58145.8,58145.8,-0.223841,-0.223841
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,21138.3,49340.2,49340.2,49340.2,-0.0390852,-0.0390852
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,4984.67,27540,27540,27540,0.254593,0.254593
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1505.38,8705.74,8705.74,8705.74,1.3804,1.3804
411|6,5,3840,8,6,60744.9,910.018,0.183344,937.635,2429.2,2429.2,2429.2,1.97475,1.97475
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,48878.7,54712.6,54712.6,54712.6,-0.302569,-0.302569
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,28091.2,51653.8,51653.8,51653.8,-0.36665,-0.36665
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,7510.44,34216.6,34216.6,34216.6,-0.469502,-0.469502
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1965.39,12596.3,12596.3,12596.3,-0.115623,-0.115623
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1063.34,3553.52,3553.52,3553.52,-0.420562,-0.420562
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,926.509,1422.88,1422.88,1422.88,-0.953204,-0.953204
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,893.462,985.116,985.116,985.116,-0.355919,-0.355919
411|8,100,778,8,8,60744.9,910.018,0.183344,852.051,860.296,860.296,860.296,-0.325268,-0.325268
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,48914,54758.6,54758.6,54758.6,-0.205885,-0.205885
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,28110.6,51695.2,51695.2,51695.2,-0.27666,-0.27666
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,7515.54,34243.4,34243.4,34243.4,-0.59622,-0.59622
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1966.72,12606.2,12606.2,12606.2,-0.309694,-0.309694
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1064.06,3556.29,3556.29,3556.29,-0.841669,-0.841669
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,927.139,1424,1424,1424,-0.950348,-0.950348
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,894.079,985.904,985.904,985.904,-0.199704,-0.199704
411|7,100,848,8,7,60744.9,910.018,0.183344,852.666,861.02,861.02,861.02,-0.0514177,-0.0514177
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56673.1,56079.7,56079.7,56079.7,-0.201221,-0.201221
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58964,58985.8,58985.8,58985.8,-0.0227576,-0.0227576
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57925.4,59659.9,59659.9,59659.9,-0.349482,-0.349482
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,47435.2,57960.4,57960.4,57960.4,-0.11882,-0.11882
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,21079.9,49182.9,49182.9,49182.9,-0.0037922,-0.0037922
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,4970.85,27451.6,27451.6,27451.6,0.12366,0.12366
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1501.13,8677.32,8677.32,8677.32,0.777709,0.777709
411|9,5,3030,8,9,60744.9,910.018,0.183344,934.873,2420.85,2420.85,2420.85,0.855592,0.855592
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56323.8,55676.1,55676.1,55676.1,-0.153296,-0.153296
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58616.4,58582.7,58582.7,58582.7,0.176756,0.176756
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57589.3,59259.5,59259.5,59259.5,-0.293295,-0.293295
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,47161.2,57573.7,57573.7,57573.7,-0.155011,-0.155011
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,20958.2,48854.7,48854.7,48854.7,-0.171263,-0.171263
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,4942,27267.4,27267.4,27267.4,0.426049,0.426049
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1492.28,8618.02,8618.02,8618.02,2.06271,2.06271
411|10,5,3124,8,10,60744.9,910.018,0.183344,929.111,2403.43,2403.43,2403.43,1.01943,1.01943
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,45423.9,50198.6,50198.6,50198.6,-0.19573,-0.19573
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,26192,47606.9,47606.9,47606.9,-0.550526,-0.550526
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,7010.53,31583.8,31583.8,31583.8,-0.55711,-0.55711
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1835.23,11632.7,11632.7,11632.7,-0.736221,-0.736221
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,992.919,3281.67,3281.67,3281.67,-0.41826,-0.41826
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,864.839,1313.4,1313.4,1313.4,-0.8942,-0.8942
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,833.056,907.935,907.935,907.935,-0.419201,-0.419201
411|12,100,796,8,12,60744.9,910.018,0.183344,791.827,789.319,789.319,789.319,0.0287825,0.0287825
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,47650.4,53107.7,53107.7,53107.7,0.0737751,0.0737751
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,27416,50215,50215,50215,-0.347443,-0.347443
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,7332.7,33280.5,33280.5,33280.5,-0.637082,-0.637082
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1919.12,12253.7,12253.7,12253.7,0.0383672,0.0383672
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1038.31,3456.87,3456.87,3456.87,-0.417912,-0.417912
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,904.584,1383.96,1383.96,1383.96,-0.294721,-0.294721
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,871.986,957.676,957.676,957.676,-0.346802,-0.346802
411|11,100,802,8,11,60744.9,910.018,0.183344,830.639,835.061,835.061,835.061,-0.134621,-0.134621
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93012.3,90680.4,90680.4,90680.4,0.106891,0.106891
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94547.5,91369.2,91369.2,91369.2,-0.0817305,-0.0817305
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,84257.3,77862.7,77862.7,77862.7,-0.133356,-0.133356
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,28571.6,38996.6,38996.6,38996.6,0.53741,0.53741
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2940.93,9750.31,9750.31,9750.31,1.87782,1.87782
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,826.807,2226.25,2226.25,2226.25,0.0576609,0.057661
152|8,26.2,818,7,8,96485.2,695.259,0.10151,694.703,922.851,922.851,922.851,-0.386323,-0.386323
152|8,131,656,8,8,96485.2,695.259,0.10151,671.002,693.505,693.505,693.505,-0.183888,-0.183888
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93048.4,90735.7,90735.7,90735.7,0.013466,0.013466
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94583.3,91422.9,91422.9,91422.9,-0.0212691,-0.0212691
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,84288.9,77907.9,77907.9,77907.9,0.0397664,0.0397664
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,28582.3,39019.1,39019.1,39019.1,0.484509,0.484509
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2942.03,9755.93,9755.93,9755.93,2.47913,2.47913
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,827.117,2227.54,2227.54,2227.54,0.480015,0.480015
152|7,26.2,990,7,7,96485.2,695.259,0.10151,694.966,923.393,923.393,923.393,0.245272,0.245272
152|7,131,662,8,7,96485.2,695.259,0.10151,671.262,693.928,693.928,693.928,-0.156448,-0.156448
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93089.2,91144,91144,91144,0.219252,0.219252
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95291.9,94032,94032,94032,-0.00755672,-0.00755672
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94944.8,91519.4,91519.4,91519.4,-0.0464182,-0.0464182
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,78840.1,73403.3,73403.3,73403.3,-0.239503,-0.239503
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,20422.3,32368.4,32368.5,32368.4,0.759558,0.759558
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2120.46,7542.73,7542.73,7542.73,1.44042,1.44042
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,771.127,1809.86,1809.86,1809.86,1.66482,1.66482
152|6,34,918,8,6,96485.2,695.259,0.10151,675.614,829.284,829.284,829.284,0.363755,0.363755
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93053.1,91088.4,91088.4,91088.4,0.120782,0.120782
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95255.9,93976.8,93976.8,93976.8,0.0174113,0.0174113
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94909.2,91466.4,91466.4,91466.4,0.0703589,0.0703589
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,78810.6,73360.9,73360.9,73360.9,-0.125466,-0.125466
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,20414.6,32349.8,32349.8,32349.8,0.842998,0.842998
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2119.66,7538.36,7538.36,7538.36,0.652972,0.652972
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,770.835,1808.8,1808.8,1808.8,1.14144,1.14144
152|5,34,924,8,5,96485.2,695.259,0.10151,675.352,828.779,828.779,828.779,0.390667,0.390667
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89491.6,85332.5,85332.5,85332.5,-0.224558,-0.224558
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91228.3,86579.4,86579.4,86579.4,-0.76887,-0.76887
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,83722,75754.1,75754.1,75754.1,-1.21761,-1.21761
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,33236.9,40905.9,40905.9,40905.9,-1.69672,-1.69672
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3522.71,10848.9,10848.9,10848.9,-1.61063,-1.61063
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,838.778,2426.28,2426.28,2426.28,-1.64847,-1.64847
152|12,22.3,570,7,12,96485.2,695.259,0.10151,671.418,924.537,924.537,924.537,-1.30391,-1.30391
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.666,660.783,660.783,660.783,0.088597,0.088597
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91767.8,88827.2,88827.2,88827.2,-0.072432,-0.072432
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93491.3,89986.1,89986.1,89986.1,-0.345446,-0.345446
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,85780.4,78693,78693,78693,-0.939324,-0.939324
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,34051.6,42485.7,42485.7,42485.7,-1.28202,-1.28202
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3609.07,11267.9,11267.9,11267.9,-1.49069,-1.49069
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,859.399,2520.41,2520.41,2520.41,-1.61406,-1.61406
152|11,22.3,672,7,11,96485.2,695.259,0.10151,688.073,960.914,960.914,960.914,-1.02234,-1.02234
152|11,111.5,632,8,11,96485.2,695.259,0.10151,662.088,687.844,687.844,687.844,-0.276058,-0.276058
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92634.2,90435.5,90435.5,90435.5,0.0220126,0.0220126
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94833.7,93292.1,93292.1,93292.1,-0.163979,-0.163979
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94431.9,90634.8,90634.8,90634.8,-0.459902,-0.459902
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,77725,72177,72177,72177,-0.998684,-0.998684
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,19540.8,31518.1,31518.1,31518.1,-1.37023,-1.37023
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2040.62,7367,7367,7367,-1.80144,-1.80144
152|10,7,1220,7,10,96485.2,695.259,0.10151,763.289,1786.37,1786.37,1786.37,-1.07806,-1.07806
152|10,35,690,8,10,96485.2,695.259,0.10151,672.075,823.069,823.069,823.069,-0.549732,-0.549732
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92941.6,90909,90909,90909,0.075702,0.075702
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95140.8,93762.3,93762.3,93762.3,-0.330491,-0.330491
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94735.2,91085.6,91085.6,91085.6,-0.481696,-0.481696
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,77973.9,72534.4,72534.4,72534.4,-0.810772,-0.810772
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,19603.4,31674.2,31674.2,31674.2,-1.25281,-1.25281
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2047.17,7403.64,7403.64,7403.64,-1.11034,-1.11034
152|9,7,1028,7,9,96485.2,695.259,0.10151,765.761,1795.38,1795.38,1795.38,-1.45333,-1.45333
152|9,35,722,8,9,96485.2,695.259,0.10151,674.306,827.378,827.378,827.378,-0.43307,-0.43307
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92618.6,90268.7,90268.7,90268.7,-0.0908061,-0.0908061
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94560.7,92161.4,92161.4,92161.4,-0.136746,-0.136746
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,90046.3,84043.8,84043.8,84043.8,-0.279437,-0.279437
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,46334.7,51130.2,51130.2,51130.2,-0.328665,-0.328665
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,5552.91,14711.1,14711.1,14711.1,0.539914,0.539914
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,987.634,3128.41,3128.41,3128.41,-0.0721856,-0.0721855
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,701.226,1054.64,1054.64,1054.64,1.05542,1.05542
152|3,83,840,8,3,96485.2,695.259,0.10151,668.529,708.228,708.228,708.228,0.632646,0.632646
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92925.9,90741.3,90741.3,90741.3,0.0633535,0.0633535
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94867,92625.9,92625.9,92625.9,-0.0751425,-0.0751425
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90335.5,84461.8,84461.8,84461.8,-0.339287,-0.339287
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,46483.1,51383.4,51383.4,51383.4,-0.0665314,-0.0665314
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,5570.69,14783.9,14783.9,14783.9,1.01959,1.01959
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,990.806,3143.97,3143.97,3143.97,0.631633,0.631633
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,703.497,1059.96,1059.96,1059.96,-0.019123,-0.0191229
152|4,83,902,8,4,96485.2,695.259,0.10151,670.748,711.936,711.936,711.936,0.907757,0.907757
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121036,121069,121069,121069,-0.0653984,-0.0653984
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121097,121497,121497,121497,-0.220012,-0.220012
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,107293,109861,109861,109861,-0.784843,-0.784843
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,36204.1,33850.8,33850.8,33850.8,0.890601,0.890601
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3573.2,2644.84,2644.84,2644.84,1.87335,1.87335
1056|8,5.24,716,6,8,122610,713.746,0.0353313,883.736,797.358,797.358,797.358,-0.346942,-0.346942
1056|8,26.2,656,7,8,122610,713.746,0.0353313,720.745,714.403,714.403,714.403,-0.277975,-0.277975
1056|8,131,828,8,8,122610,713.746,0.0353313,705.502,705.079,705.079,705.079,0.592791,0.592791
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121052,121084,121084,121084,0.016133,0.016133
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121112,121513,121513,121513,-0.163958,-0.163958
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,107307,109875,109875,109875,-0.655332,-0.655332
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,36208.8,33855.2,33855.2,33855.2,0.817428,0.817428
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3573.67,2645.19,2645.19,2645.19,1.62071,1.62071
1056|7,5.24,700,6,7,122610,713.746,0.0353313,883.851,797.461,797.461,797.461,-0.415561,-0.415561
1056|7,26.2,682,7,7,122610,713.746,0.0353313,720.839,714.497,714.497,714.497,-0.15465,-0.15465
1056|7,131,978,8,7,122610,713.746,0.0353313,705.595,705.171,705.171,705.171,1.31555,1.31555
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121105,121108,121108,121108,0.102942,0.102942
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122021,122071,122071,122071,0.115198,0.115198
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120894,121478,121478,121478,-0.061498,-0.061498
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,100177,102957,102957,102957,-0.206916,-0.206916
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,25822.7,23057.6,23057.6,23057.6,1.28052,1.28052
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2533,1880.21,1880.21,1880.21,1.28723,1.28723
1056|6,6.8,696,7,6,122610,713.746,0.0353313,818.499,761.505,761.505,761.505,-0.292492,-0.292492
1056|6,34,792,8,6,122610,713.746,0.0353313,711.264,707.183,707.183,707.183,0.407817,0.407817
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121089,121093,121093,121093,0.172114,0.172114
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122005,122055,122055,122055,0.178534,0.178534
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120878,121462,121462,121462,0.174033,0.174033
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,100164,102944,102944,102944,-0.12125,-0.12125
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,25819.3,23054.6,23054.6,23054.6,1.14352,1.14352
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2532.67,1879.97,1879.97,1879.97,0.567983,0.567982
1056|5,6.8,672,7,5,122610,713.746,0.0353313,818.392,761.406,761.406,761.406,-0.399264,-0.399264
1056|5,34,838,8,5,122610,713.746,0.0353313,711.171,707.089,707.089,707.089,0.629524,0.629524
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119489,119511,119511,119511,-0.452093,-0.452093
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119791,120065,120065,120065,-0.840333,-0.840333
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,109272,111232,111232,111232,-1.99634,-1.99634
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,43195.5,41700.1,41700.1,41700.1,-2.73439,-2.73439
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4427.32,3451.67,3451.67,3451.67,-2.65749,-2.65749
1056|12,4.46,634,6,12,122610,713.746,0.0353313,927.825,830.639,830.639,830.639,-0.80495,-0.80495
1056|12,22.3,642,7,12,122610,713.746,0.0353313,714.761,707.399,707.399,707.399,-0.314355,-0.314355
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.589,696.086,696.086,696.086,0.624836,0.624836
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120495,120518,120518,120518,-0.433549,-0.433549
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120791,121067,121067,121067,-0.70465,-0.70465
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,110181,112158,112158,112158,-1.63825,-1.63825
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,43554.8,42047,42047,42047,-2.53966,-2.53966
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4464.15,3480.38,3480.38,3480.38,-2.51511,-2.51511
1056|11,4.46,610,6,11,122610,713.746,0.0353313,935.551,837.556,837.556,837.556,-0.923817,-0.923817
1056|11,22.3,712,7,11,122610,713.746,0.0353313,720.731,713.308,713.308,713.308,-0.00623347,-0.00623347
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.456,701.949,701.949,701.949,0.901235,0.901235
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120904,120907,120907,120907,-0.0287403,-0.0287403
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121815,121862,121862,121862,0.0274836,0.0274836
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120614,121144,121144,121144,-0.590649,-0.590649
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,99064,101425,101425,101425,-1.32209,-1.32209
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,24777.9,22420.7,22420.7,22420.7,-1.89369,-1.89369
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2439.55,1893.6,1893.6,1893.6,-2.01042,-2.01042
1056|10,7,638,7,10,122610,713.746,0.0353313,811.799,763.462,763.462,763.462,-0.558773,-0.558773
1056|10,35,822,8,10,122610,713.746,0.0353313,709.772,706.258,706.258,706.258,0.557239,0.557239
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121039,121043,121043,121043,-0.0237335,-0.0237335
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121951,121998,121998,121998,-0.183223,-0.183223
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120748,121278,121278,121278,-0.483304,-0.483304
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,99174,101538,101538,101538,-1.29714,-1.29714
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,24805.4,22445.5,22445.5,22445.5,-1.67086,-1.67086
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2442.26,1895.71,1895.71,1895.71,-1.98685,-1.98685
1056|9,7,614,7,9,122610,713.746,0.0353313,812.704,764.313,764.313,764.313,-0.668708,-0.668708
1056|9,35,832,8,9,122610,713.746,0.0353313,710.57,707.051,707.051,707.051,0.600886,0.600886
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121019,121034,121034,121034,0.080793,0.080793
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121600,121795,121795,121795,0.143912,0.143912
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,115132,116837,116837,116837,-0.3179,-0.3179
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,59052.2,58789.8,58789.8,58789.8,-0.188021,-0.188021
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6926.61,5382.73,5382.73,5382.73,0.873808,0.873808
