parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859318284631,
h_mab_virus_28.0|322_run_id_152,0.53666542727394,
h_mab_virus_28.0|322_run_id_411,1.30816895971437,
h_mab_virus_28.0|322_run_id_462,-0.149981102455763,
h_mab_virus_32.0|292_run_id_1056,1.92066402272325,
h_mab_virus_32.0|292_run_id_1159,1.4802731117814,
h_mab_virus_32.0|292_run_id_1197,2.27611264395559,
h_mab_virus_32.0|292_run_id_152,2.1669187529449,
h_mab_virus_32.0|292_run_id_411,2.93842228538533,
h_mab_virus_32.0|292_run_id_462,1.4802722232152,
h_mab_virus_55.0|292_run_id_1056,0.221932194916912,
h_mab_virus_55.0|292_run_id_1159,-0.218458716024936,
h_mab_virus_55.0|292_run_id_1197,0.577380816149255,
h_mab_virus_55.0|292_run_id_152,0.468186925138564,
h_mab_virus_55.0|292_run_id_411,1.239690457579,
h_mab_virus_55.0|292_run_id_462,-0.218459604591139,
h_mab_virus_65.0|103_run_id_1056,0.795979748649539,
h_mab_virus_65.0|103_run_id_1159,0.355588837707691,
h_mab_virus_65.0|103_run_id_1197,1.15142836988188,
h_mab_virus_65.0|103_run_id_152,1.04223447887119,
h_mab_virus_65.0|103_run_id_411,1.81373801131162,
h_mab_virus_65.0|103_run_id_462,0.355587949141488,
h_mab_virus_65.0|276_run_id_1056,1.34437666320188,
h_mab_virus_65.0|276_run_id_1159,0.903985752260028,
h_mab_virus_65.0|276_run_id_1197,1.69982528443422,
h_mab_virus_65.0|276_run_id_152,1.59063139342353,
h_mab_virus_65.0|276_run_id_411,2.36213492586396,
h_mab_virus_65.0|276_run_id_462,0.903984863693825,
h_mab_virus_65.0|292_run_id_1056,1.73162314752293,
h_mab_virus_65.0|292_run_id_1159,1.29123223658108,
h_mab_virus_65.0|292_run_id_1197,2.08707176875527,
h_mab_virus_65.0|292_run_id_152,1.97787787774458,
h_mab_virus_65.0|292_run_id_411,2.74938141018501,
h_mab_virus_65.0|292_run_id_462,1.29123134801488,
h_mab_virus_65.0|322_run_id_1056,0.296686719344798,
h_mab_virus_65.0|322_run_id_1159,-0.143704191597049,
h_mab_virus_65.0|322_run_id_1197,0.652135340577142,
h_mab_virus_65.0|322_run_id_152,0.542941449566451,
h_mab_virus_65.0|322_run_id_411,1.31444498200688,
h_mab_virus_65.0|322_run_id_462,-0.143705080163253,
h_mab_virus_69.0|103_run_id_1056,5.6204516220561,
h_mab_virus_69.0|103_run_id_1159,5.18006071111425,
h_mab_virus_69.0|103_run_id_1197,5.97590024328844,
h_mab_virus_69.0|103_run_id_152,5.86670635227775,
h_mab_virus_69.0|103_run_id_411,6.63820988471818,
h_mab_virus_69.0|103_run_id_462,5.18005982254805,
h_mab_virus_69.0|274_run_id_1056,2.73414299154266,
h_mab_virus_69.0|274_run_id_1159,2.29375208060081,
h_mab_virus_69.0|274_run_id_1197,3.089591612775,
h_mab_virus_69.0|274_run_id_152,2.98039772176431,
h_mab_virus_69.0|274_run_id_411,3.75190125420474,
h_mab_virus_69.0|274_run_id_462,2.29375119203461,
h_mab_virus_69.0|276_run_id_1056,-0.735580110143837,
h_mab_virus_69.0|276_run_id_1159,-1.17597102108568,
h_mab_virus_69.0|276_run_id_1197,-0.380131488911494,
h_mab_virus_69.0|276_run_id_152,-0.489325379922185,
h_mab_virus_69.0|276_run_id_411,0.282178152518248,
h_mab_virus_69.0|276_run_id_462,-1.17597190965189,
h_mab_virus_69.0|292_run_id_1056,-3.34986852036971,
h_mab_virus_69.0|292_run_id_1159,-3.79025943131155,
h_mab_virus_69.0|292_run_id_1197,-2.99441989913736,
h_mab_virus_69.0|292_run_id_152,-3.10361379014805,
h_mab_virus_69.0|292_run_id_411,-2.33211025770762,
h_mab_virus_69.0|292_run_id_462,-3.79026031987776,
h_mab_virus_69.0|322_run_id_1056,2.54629587533378,
h_mab_virus_69.0|322_run_id_1159,2.10590496439193,
h_mab_virus_69.0|322_run_id_1197,2.90174449656613,
h_mab_virus_69.0|322_run_id_152,2.79255060555543,
h_mab_virus_69.0|322_run_id_411,3.56405413799587,
h_mab_virus_69.0|322_run_id_462,2.10590407582573,
h_mab_virus_70.0|274_run_id_1056,-0.117282338326075,
h_mab_virus_70.0|274_run_id_1159,-0.557673249267923,
h_mab_virus_70.0|274_run_id_1197,0.238166282906268,
h_mab_virus_70.0|274_run_id_152,0.128972391895577,
h_mab_virus_70.0|274_run_id_411,0.90047592433601,
h_mab_virus_70.0|274_run_id_462,-0.557674137834126,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840983284,
L_gap_mab_virus_22.0|103_run_id_1159,-168.11070966707,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169576586,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489118004,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090403596,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850052087,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554051009584,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091969337,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379602886,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699144304,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300429897,
L_gap_mab_virus_22.0|276_run_id_462,-193.439060078388,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252489721,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121173507,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581083023,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900624441,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501910033,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261558525,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327262951,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195946736,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655856253,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397539767,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576683263,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336331754,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413021432376,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890116162,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350025678,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669567096,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270852688,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030501179,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749993342,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618677128,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078586644,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398128062,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999413654,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759062146,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271790856,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140474642,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600384158,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919925576,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521211169,
L_gap_mab_virus_28.0|292_run_id_462,-179.57928085966,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272274511,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140958296,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600867813,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920409231,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521694823,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281343314,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120391977,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989075763,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372448985279,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768526697,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369812289,
L_gap_mab_virus_32.0|292_run_id_462,-174.51212946078,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820258369,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592688942155,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031148851671,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468393089,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069678681,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829327172,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321470924,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190154709,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650064226,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969605643,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570891236,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330539727,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630487054,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499170839,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959080356,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278621774,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879907366,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639555857,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202001226,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070685012,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530594528,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850135946,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451421538,
L_gap_mab_virus_65.0|292_run_id_462,-180.24321107003,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851874233,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720558018,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180467535,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500008953,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101294545,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860943036,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251918708,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120602493,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97558051201,
L_gap_mab_virus_69.0|103_run_id_152,-176.736900053427,
L_gap_mab_virus_69.0|103_run_id_411,-174.20850133902,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260987511,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180225452,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048909238,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508818754,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828360172,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429645765,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189294256,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669525516,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538209301,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998118818,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317660236,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918945828,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678594319,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256720142,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125403928,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585313444,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904854862,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506140455,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265788946,
L_gap_mab_virus_69.0|322_run_id_1056,-158.93356065616,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429339946,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889249463,
L_gap_mab_virus_69.0|322_run_id_152,-174.44020879088,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810076473,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569724964,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751161428,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619845213,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61707975473,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399296148,
L_gap_mab_virus_70.0|274_run_id_411,-175.85000058174,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760230231,
eta_alpha_run_id_1056,-0.0257375840027582,
eta_alpha_run_id_1159,-0.0241648942062322,
eta_alpha_run_id_1197,-0.045499819980538,
eta_alpha_run_id_152,0.0390886823860631,
eta_alpha_run_id_411,0.00113614529420351,
eta_alpha_run_id_462,-0.102707603752823,
omega_f,4.45000866236024,1995606.81958379
omega_h,4.69758418043127e-08,5.87527629022231e-06
omega_L_gap,4.25260574534046e-08,-2.72946142951426e-08
omega_eta_alpha,0.0248335875240613,-96.4876404925964
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215944421641756,
avc,0.000114100033158415,
bvc,0.0451924081019001,
