parameter,value,CV
h_mab_virus_65.0|322_run_id_411,1.91438909542689,
h_mab_virus_65.0|322_run_id_462,0.461899355099047,
h_mab_virus_69.0|103_run_id_1056,6.16153504854651,
h_mab_virus_69.0|103_run_id_1159,5.77208238692317,
h_mab_virus_69.0|103_run_id_1197,6.58490069991897,
h_mab_virus_69.0|103_run_id_152,6.46212473215243,
h_mab_virus_69.0|103_run_id_411,7.22457211987545,
h_mab_virus_69.0|103_run_id_462,5.7720823795476,
h_mab_virus_69.0|274_run_id_1056,3.29786421936521,
h_mab_virus_69.0|274_run_id_1159,2.90841155774187,
h_mab_virus_69.0|274_run_id_1197,3.72122987073767,
h_mab_virus_69.0|274_run_id_152,3.59845390297113,
h_mab_virus_69.0|274_run_id_411,4.36090129069415,
h_mab_virus_69.0|274_run_id_462,2.9084115503663,
h_mab_virus_69.0|276_run_id_1056,-0.126580182501953,
h_mab_virus_69.0|276_run_id_1159,-0.516032844125291,
h_mab_virus_69.0|276_run_id_1197,0.296785468870503,
h_mab_virus_69.0|276_run_id_152,0.174009501103966,
h_mab_virus_69.0|276_run_id_411,0.936456888826986,
h_mab_virus_69.0|276_run_id_462,-0.516032851500861,
h_mab_virus_69.0|292_run_id_1056,-2.79180762188203,
h_mab_virus_69.0|292_run_id_1159,-3.18126028350537,
h_mab_virus_69.0|292_run_id_1197,-2.36844197050957,
h_mab_virus_69.0|292_run_id_152,-2.49121793827611,
h_mab_virus_69.0|292_run_id_411,-1.72877055055309,
h_mab_virus_69.0|292_run_id_462,-3.18126029088094,
h_mab_virus_69.0|322_run_id_1056,3.10096081067194,
h_mab_virus_69.0|322_run_id_1159,2.7115081490486,
h_mab_virus_69.0|322_run_id_1197,3.52432646204439,
h_mab_virus_69.0|322_run_id_152,3.40155049427786,
h_mab_virus_69.0|322_run_id_411,4.16399788200088,
h_mab_virus_69.0|322_run_id_462,2.71150814167303,
h_mab_virus_70.0|274_run_id_1056,0.446438128075704,
h_mab_virus_70.0|274_run_id_1159,0.0569854664523657,
h_mab_virus_70.0|274_run_id_1197,0.86980377944816,
h_mab_virus_70.0|274_run_id_152,0.747027811681623,
h_mab_virus_70.0|274_run_id_411,1.50947519940464,
h_mab_virus_70.0|274_run_id_462,0.0569854590767955,
L_gap_run_id_1056,-3.72225297782977,
L_gap_run_id_1159,-3.72225279343505,
L_gap_run_id_1197,-3.72225312980047,
L_gap_run_id_152,-3.72225249533729,
L_gap_run_id_411,-3.72225297782977,
L_gap_run_id_462,3.66811779132231,
eta_alpha_run_id_1056,0.0182706107464396,
eta_alpha_run_id_1159,0.0221010454020251,
eta_alpha_run_id_1197,0.0182706107464254,
eta_alpha_run_id_152,0.0705213228645303,
eta_alpha_run_id_411,0.0182706107464907,
eta_alpha_run_id_462,-0.00216195232129517,
omega_h,2.44423848337724e-08,1.82319780527016e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,11.8710692404879,
bsample,0.206948638475405,
avc,2.22044604925031e-16,
bvc,0.0441093733795997,
